# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:35:31 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418759;8779624310;401664;6366464;0.00;0.00;0.00;1569;24869;105752;99476;204;66;0;0;401408;6366464;0.00;0.00;0.00;1568;24869;105748;99476;204;66;0;0;401152;6367744;0.00;0.00;0.00;1567;24874;105764;99496;204;66;0;0;401408;6368256;0.00;0.00;0.00;1568;24876;105776;99504;102;33;0;0;401152;6369536;0.00;0.00;0.00;1567;24881;105792;99524;102;33;0;0;401152;6370560;0.00;0.00;0.00;1567;24885;105808;99540;102;33;0;0;1598252032;10419712;0.72;0.00;0.00;6243172;40702;25135496;162808;21995632;19779;0;0;1596148224;10346752;0.72;0.00;0.00;6234954;40417;25101484;161668;21977731;19631;0;0;1593182464;10351104;0.72;0.00;0.00;6223369;40434;25055212;161736;21915482;19698;0;0;1591145728;10313472;0.72;0.00;0.00;6215413;40287;25022800;161148;21887809;19561;0;0;1589702912;10317568;0.72;0.00;0.00;6209777;40303;25000320;161212;21871688;19558;0;0;1586807040;10317312;0.72;0.00;0.00;6198465;40302;24955068;161208;21863797;19569;0;0;
1560418763;8779607176;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;403712;6395392;0.00;0.00;0.00;1577;24982;106236;99928;135;161;0;0;403200;6395904;0.00;0.00;0.00;1575;24984;106236;99936;135;164;0;0;408320;6398464;0.00;0.00;0.00;1595;24994;106356;99976;135;165;0;0;402688;6388992;0.00;0.00;0.00;1573;24957;106120;99828;135;136;0;0;402944;6384896;0.00;0.00;0.00;1574;24941;106060;99764;135;125;0;0;407040;6401024;0.00;0.00;0.00;1590;25004;106376;100016;135;184;0;0;
1560418767;8779659262;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;402688;6366976;0.00;0.00;0.00;1573;24871;105776;99484;135;40;0;0;401408;6366976;0.00;0.00;0.00;1568;24871;105756;99484;135;43;0;0;402688;6367744;0.00;0.00;0.00;1573;24874;105788;99496;135;38;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;35;0;0;406016;6370304;0.00;0.00;0.00;1586;24884;105880;99536;135;41;0;0;402176;6367488;0.00;0.00;0.00;1571;24873;105776;99492;135;42;0;0;
1560418771;8779634764;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;409088;6369280;0.00;0.00;0.00;1598;24880;105912;99520;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;44;0;0;403968;6369536;0.00;0.00;0.00;1578;24881;105836;99524;135;48;0;0;403968;6368512;0.00;0.00;0.00;1578;24877;105820;99508;135;42;0;0;404480;6369280;0.00;0.00;0.00;1580;24880;105840;99520;135;43;0;0;406272;6368512;0.00;0.00;0.00;1587;24877;105856;99508;135;41;0;0;401664;6367232;0.00;0.00;0.00;1569;24872;105764;99488;135;47;0;0;
1560418775;8779637944;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;35;0;0;407808;6367232;0.00;0.00;0.00;1593;24872;105860;99488;135;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;34;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;34;0;0;
1560418779;8779633442;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404224;6367488;0.00;0.00;0.00;1579;24873;105808;99492;135;42;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;37;0;0;406016;6368256;0.00;0.00;0.00;1586;24876;105848;99504;135;36;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;40;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;40;0;0;404480;6369280;0.00;0.00;0.00;1580;24880;105840;99520;135;46;0;0;
1560418783;8779631786;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404992;6369024;0.00;0.00;0.00;1582;24879;105844;99516;135;48;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;36;0;0;407808;6371328;0.00;0.00;0.00;1593;24888;105924;99552;135;40;0;0;411392;6371840;0.00;0.00;0.00;1607;24890;105988;99560;135;33;0;0;407552;6369280;0.00;0.00;0.00;1592;24880;105888;99520;135;36;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;35;0;0;
1560418787;8779634600;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;35;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;135;34;0;0;
1560418791;8779631456;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;102;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;135;42;0;0;405504;6369536;0.00;0.00;0.00;1584;24881;105860;99524;135;45;0;0;405504;6370048;0.00;0.00;0.00;1584;24883;105868;99532;135;43;0;0;403712;6368256;0.00;0.00;0.00;1577;24876;105812;99504;135;39;0;0;403456;6368512;0.00;0.00;0.00;1576;24877;105812;99508;135;47;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;135;38;0;0;
1560418795;8779633112;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;36;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;35;0;0;404992;6368256;0.00;0.00;0.00;1582;24876;105832;99504;135;38;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;135;38;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;35;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;37;0;0;
1560418799;8779631972;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;134;44;0;0;402688;6366720;0.00;0.00;0.00;1573;24870;105772;99480;135;47;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;41;0;0;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;135;45;0;0;405248;6364928;0.00;0.00;0.00;1583;24863;105784;99452;135;38;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;135;40;0;0;
1560418803;8779631856;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;135;38;0;0;403712;6368256;0.00;0.00;0.00;1577;24876;105812;99504;135;37;0;0;428544;6392576;0.00;0.00;0.00;1674;24971;106580;99884;135;39;0;0;404736;6369280;0.00;0.00;0.00;1581;24880;105844;99520;135;37;0;0;402176;6366976;0.00;0.00;0.00;1571;24871;105768;99484;135;37;0;0;401664;6368000;0.00;0.00;0.00;1569;24875;105776;99500;135;41;0;0;
1560418807;8779609282;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;135;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;
1560418811;8779659986;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;135;37;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;135;33;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;37;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;36;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;37;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;37;0;0;
1560418815;8779634346;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;34;0;0;
1560418819;8779633422;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;402176;6365696;0.00;0.00;0.00;1571;24866;105748;99464;135;38;0;0;403712;6368000;0.00;0.00;0.00;1577;24875;105808;99500;135;40;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;135;35;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;39;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;38;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;34;0;0;
1560418823;8779629748;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;135;38;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;38;0;0;401408;6365696;0.00;0.00;0.00;1568;24866;105736;99464;135;40;0;0;406272;6370048;0.00;0.00;0.00;1587;24883;105880;99532;135;41;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;38;0;0;408320;6367232;0.00;0.00;0.00;1595;24872;105868;99488;135;36;0;0;
1560418827;8779631926;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;102;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;36;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;34;0;0;405248;6368768;0.00;0.00;0.00;1583;24878;105844;99512;135;35;0;0;405248;6370560;0.00;0.00;0.00;1583;24885;105872;99540;135;37;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;37;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;34;0;0;
1560418831;8779633422;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403456;6364416;0.00;0.00;0.00;1576;24861;105748;99444;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;34;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;34;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;35;0;0;
1560418835;8779632016;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;34;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;34;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;35;0;0;406528;6365440;0.00;0.00;0.00;1588;24865;105812;99460;135;33;0;0;
1560418839;8779634412;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;33;0;0;404480;6368000;0.00;0.00;0.00;1580;24875;105820;99500;135;33;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;
1560418843;8779625252;1037824;16421120;0.00;0.00;0.00;4054;64145;272796;256580;205;66;0;0;1040384;16426496;0.00;0.00;0.00;4064;64166;272920;256664;102;33;0;0;1034240;16422912;0.00;0.00;0.00;4040;64152;272768;256608;102;33;0;0;1035008;16428032;0.00;0.00;0.00;4043;64172;272860;256688;102;33;0;0;1034752;16429056;0.00;0.00;0.00;4042;64176;272872;256704;102;33;0;0;1034752;16431360;0.00;0.00;0.00;4042;64185;272908;256740;102;33;0;0;1445627392;1460114432;0.75;0.87;0.88;5646982;5703572;45402216;22814288;22386768;44752538;0;0;1445535744;1459991552;0.75;0.87;0.88;5646624;5703092;45398864;22812368;22387101;44752946;0;0;1445139712;1459686144;0.75;0.87;0.88;5645077;5701899;45387904;22807596;22386729;44752248;0;0;1445826304;1460294144;0.75;0.87;0.88;5647759;5704274;45408132;22817096;22386887;44752337;0;0;1445833984;1460267776;0.75;0.87;0.88;5647789;5704171;45407840;22816684;22387228;44753078;0;0;1445706752;1460153344;0.75;0.87;0.88;5647292;5703724;45404064;22814896;22387314;44753174;0;0;
1560418851;17559047642;272640;4310784;0.00;0.00;0.00;1065;16839;71616;67356;307;99;0;0;272384;4302848;0.00;0.00;0.00;1064;16808;71488;67232;408;132;0;0;271104;4301824;0.00;0.00;0.00;1059;16804;71452;67216;410;132;0;0;270592;4296448;0.00;0.00;0.00;1057;16783;71360;67132;410;132;0;0;270592;4295936;0.00;0.00;0.00;1057;16781;71352;67124;409;132;0;0;270336;4293632;0.00;0.00;0.00;1056;16772;71312;67088;409;132;0;0;15159808;1459373056;0.40;0.75;0.78;59218;5700676;23039576;22802704;98441;22459658;0;0;15282688;1461338112;0.47;0.75;0.78;59698;5708352;23072200;22833408;113126;22473985;0;0;16207360;1464128256;0.50;0.75;0.78;63310;5719251;23130244;22877004;127634;22488155;0;0;17579520;1467373568;0.52;0.75;0.78;68670;5731928;23202392;22927712;142052;22501956;0;0;17866752;1469652480;0.56;0.75;0.78;69792;5740830;23242488;22963320;157517;22517090;0;0;19185664;1472734976;0.56;0.74;0.78;74944;5752871;23311260;23011484;171113;22530378;0;0;
1560418859;17559045966;701440;11090944;0.00;0.00;0.00;2740;43324;184256;173296;306;99;0;0;707072;11093760;0.00;0.00;0.00;2762;43335;184388;173340;306;99;0;0;698368;11086848;0.00;0.00;0.00;2728;43308;184144;173232;306;99;0;0;698624;11087872;0.00;0.00;0.00;2729;43312;184164;173248;306;99;0;0;698368;11086592;0.00;0.00;0.00;2728;43307;184140;173228;306;99;0;0;698368;11087360;0.00;0.00;0.00;2728;43310;184152;173240;306;99;0;0;3826787328;180654848;0.74;0.24;0.00;14948388;705683;62616284;2822732;57684745;932381;0;0;3827961600;177978112;0.74;0.24;0.00;14952975;695227;62592808;2780908;57686260;918474;0;0;3828192512;175373312;0.74;0.24;0.00;14953877;685052;62555716;2740208;57688402;904335;0;0;3827483648;174535936;0.74;0.23;0.00;14951108;681781;62531556;2727124;57468213;890248;0;0;3829745408;171492864;0.74;0.23;0.00;14959943;669894;62519348;2679576;57533022;875601;0;0;3830497792;169107200;0.74;0.23;0.00;14962882;660575;62493828;2642300;57513431;861538;0;0;
