# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560416050;8779623594;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;103;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;38;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;39;0;0;403968;6368768;0.00;0.00;0.00;1578;24878;105824;99512;135;45;0;0;403968;6367744;0.00;0.00;0.00;1578;24874;105808;99496;135;37;0;0;410880;6371584;0.00;0.00;0.00;1605;24889;105976;99556;135;43;0;0;403456;6367232;0.00;0.00;0.00;1576;24872;105792;99488;135;43;0;0;
1560416054;8779671290;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;36;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;135;35;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;39;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;37;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;35;0;0;406272;6365696;0.00;0.00;0.00;1587;24866;105812;99464;135;35;0;0;
1560416058;8779644612;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;135;33;0;0;404224;6364416;0.00;0.00;0.00;1579;24861;105760;99444;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;135;33;0;0;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;135;34;0;0;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;135;33;0;0;
1560416062;8779646974;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;409856;6371072;0.00;0.00;0.00;1601;24887;105952;99548;135;33;0;0;404480;6367232;0.00;0.00;0.00;1580;24872;105808;99488;135;36;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;34;0;0;405760;6367232;0.00;0.00;0.00;1585;24872;105828;99488;135;33;0;0;403968;6368256;0.00;0.00;0.00;1578;24876;105816;99504;135;35;0;0;405504;6368768;0.00;0.00;0.00;1584;24878;105848;99512;135;35;0;0;
1560416066;8779643224;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;102;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;103;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;135;33;0;0;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;135;33;0;0;407040;6366720;0.00;0.00;0.00;1590;24870;105840;99480;135;33;0;0;401920;6362880;0.00;0.00;0.00;1570;24855;105700;99420;135;33;0;0;
1560416070;8779679382;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;406784;6365440;0.00;0.00;0.00;1589;24865;105816;99460;135;34;0;0;404480;6363904;0.00;0.00;0.00;1580;24859;105756;99436;135;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;135;34;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;135;34;0;0;405248;6365184;0.00;0.00;0.00;1583;24864;105788;99456;135;34;0;0;406784;6364416;0.00;0.00;0.00;1589;24861;105800;99444;135;33;0;0;
1560416074;8779669976;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;409344;6368512;0.00;0.00;0.00;1599;24877;105904;99508;135;34;0;0;405504;6368512;0.00;0.00;0.00;1584;24877;105844;99508;135;33;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;33;0;0;
1560416078;8779608538;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;406784;6365184;0.00;0.00;0.00;1589;24864;105812;99456;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;406272;6363136;0.00;0.00;0.00;1587;24856;105772;99424;135;33;0;0;404992;6363136;0.00;0.00;0.00;1582;24856;105752;99424;135;35;0;0;407296;6365952;0.00;0.00;0.00;1591;24867;105832;99468;135;34;0;0;402432;6361600;0.00;0.00;0.00;1572;24850;105688;99400;135;34;0;0;402688;6361344;0.00;0.00;0.00;1573;24849;105688;99396;135;33;0;0;403456;6361088;0.00;0.00;0.00;1576;24848;105696;99392;135;33;0;0;
1560416082;8779625306;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;407296;6365440;0.00;0.00;0.00;1591;24865;105824;99460;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;35;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;34;0;0;407296;6366464;0.00;0.00;0.00;1591;24869;105840;99476;135;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;34;0;0;
1560416086;8779659014;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;102;33;0;0;404736;6368000;0.00;0.00;0.00;1581;24875;105824;99500;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;102;33;0;0;400896;6366464;0.00;0.00;0.00;1566;24869;105740;99476;102;33;0;0;401408;6367232;0.00;0.00;0.00;1568;24872;105760;99488;102;33;0;0;400896;6367744;0.00;0.00;0.00;1566;24874;105760;99496;102;33;0;0;406528;6368768;0.00;0.00;0.00;1588;24878;105864;99512;135;34;0;0;403712;6368256;0.00;0.00;0.00;1577;24876;105812;99504;135;35;0;0;402944;6370048;0.00;0.00;0.00;1574;24883;105828;99532;135;33;0;0;406528;6371072;0.00;0.00;0.00;1588;24887;105900;99548;135;33;0;0;405760;6369536;0.00;0.00;0.00;1585;24881;105864;99524;135;33;0;0;408320;6372608;0.00;0.00;0.00;1595;24893;105952;99572;135;35;0;0;
1560416090;8779639080;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;34;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;34;0;0;401408;6365696;0.00;0.00;0.00;1568;24866;105736;99464;135;37;0;0;406528;6367744;0.00;0.00;0.00;1588;24874;105848;99496;135;34;0;0;405248;6365952;0.00;0.00;0.00;1583;24867;105800;99468;135;35;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;35;0;0;
1560416094;8779647580;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;407808;6368256;0.00;0.00;0.00;1593;24876;105876;99504;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;406528;6365696;0.00;0.00;0.00;1588;24866;105816;99464;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;34;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;
1560416098;8779640910;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;408320;6368768;0.00;0.00;0.00;1595;24878;105892;99512;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;33;0;0;407808;6368768;0.00;0.00;0.00;1593;24878;105884;99512;135;33;0;0;405504;6370560;0.00;0.00;0.00;1584;24885;105876;99540;135;33;0;0;404736;6368000;0.00;0.00;0.00;1581;24875;105824;99500;135;33;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;33;0;0;
1560416102;8779666478;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;407808;6367744;0.00;0.00;0.00;1593;24874;105868;99496;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;33;0;0;406272;6368768;0.00;0.00;0.00;1587;24878;105860;99512;135;33;0;0;413952;6376704;0.00;0.00;0.00;1617;24909;106104;99636;135;33;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;33;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;135;36;0;0;
1560416106;8779646840;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;408832;6369536;0.00;0.00;0.00;1597;24881;105912;99524;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;406016;6364672;0.00;0.00;0.00;1586;24862;105792;99448;135;33;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;33;0;0;406784;6366464;0.00;0.00;0.00;1589;24869;105832;99476;135;33;0;0;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;135;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;135;33;0;0;401664;6362368;0.00;0.00;0.00;1569;24853;105688;99412;135;33;0;0;
1560416110;8779643720;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;409856;6369280;0.00;0.00;0.00;1601;24880;105924;99520;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;41;0;0;402176;6367488;0.00;0.00;0.00;1571;24873;105776;99492;135;48;0;0;404992;6371584;0.00;0.00;0.00;1582;24889;105884;99556;135;55;0;0;403200;6369024;0.00;0.00;0.00;1575;24879;105816;99516;135;46;0;0;404224;6369280;0.00;0.00;0.00;1579;24880;105836;99520;135;46;0;0;406272;6369280;0.00;0.00;0.00;1587;24880;105868;99520;135;49;0;0;
1560416114;8779641740;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;135;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;39;0;0;401664;6366464;0.00;0.00;0.00;1569;24869;105752;99476;135;34;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;
1560416118;8779641460;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;103;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;406784;6368768;0.00;0.00;0.00;1589;24878;105868;99512;135;39;0;0;422144;6386176;0.00;0.00;0.00;1649;24946;106380;99784;135;35;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;135;34;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;37;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;135;34;0;0;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;135;34;0;0;
1560416122;8779646852;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;102;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;135;34;0;0;405504;6364160;0.00;0.00;0.00;1584;24860;105776;99440;135;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;135;35;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;34;0;0;408576;6368256;0.00;0.00;0.00;1596;24876;105888;99504;135;40;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;38;0;0;
1560416126;8779633772;421888;6385152;0.00;0.00;0.00;1648;24942;106360;99768;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;407040;6365696;0.00;0.00;0.00;1590;24866;105824;99464;135;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;33;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;33;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;34;0;0;
1560416130;8779642476;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;102;33;0;0;408320;6368768;0.00;0.00;0.00;1595;24878;105892;99512;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;33;0;0;402688;6366720;0.00;0.00;0.00;1573;24870;105772;99480;135;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;135;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;34;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;
1560416134;8779678652;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;104;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;34;0;0;405504;6364928;0.00;0.00;0.00;1584;24863;105788;99452;135;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;34;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;34;0;0;
1560416138;8779675234;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;102;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;135;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;33;0;0;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;135;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;135;34;0;0;
1560416142;8779640078;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;405248;6365696;0.00;0.00;0.00;1583;24866;105796;99464;135;34;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;34;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;34;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;
1560416146;8779636912;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;103;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;103;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;33;0;0;412416;6370816;0.00;0.00;0.00;1611;24886;105988;99544;135;33;0;0;407808;6367744;0.00;0.00;0.00;1593;24874;105868;99496;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;
