# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:45:07 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419347;8779635070;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;
1560419351;8779635312;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;36;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;135;33;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;34;0;0;422400;6386944;0.00;0.00;0.00;1650;24949;106396;99796;135;36;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;38;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;34;0;0;
1560419355;8779655208;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;34;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;33;0;0;402688;6363392;0.00;0.00;0.00;1573;24857;105720;99428;135;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;35;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;
1560419359;8779639586;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;33;0;0;400640;6365952;0.00;0.00;0.00;1565;24867;105728;99468;135;33;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;33;0;0;407296;6368512;0.00;0.00;0.00;1591;24877;105872;99508;135;34;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;33;0;0;
1560419363;8779639804;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;135;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;135;35;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;36;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;35;0;0;
1560419367;8779640636;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;103;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;35;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;33;0;0;403200;6366976;0.00;0.00;0.00;1575;24871;105784;99484;135;34;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;35;0;0;
1560419371;8779641898;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;39;0;0;402432;6366976;0.00;0.00;0.00;1572;24871;105772;99484;135;39;0;0;402176;6368512;0.00;0.00;0.00;1571;24877;105792;99508;135;40;0;0;401664;6367232;0.00;0.00;0.00;1569;24872;105764;99488;135;39;0;0;405248;6369536;0.00;0.00;0.00;1583;24881;105856;99524;135;43;0;0;408320;6375168;0.00;0.00;0.00;1595;24903;105992;99612;135;54;0;0;
1560419375;8779642902;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;102;33;0;0;409344;6369536;0.00;0.00;0.00;1599;24881;105920;99524;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;
1560419379;8779637200;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;103;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;33;0;0;404224;6367488;0.00;0.00;0.00;1579;24873;105808;99492;135;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;34;0;0;402688;6363392;0.00;0.00;0.00;1573;24857;105720;99428;135;33;0;0;
1560419383;8779634424;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;412160;6370304;0.00;0.00;0.00;1610;24884;105976;99536;135;35;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;35;0;0;404992;6367232;0.00;0.00;0.00;1582;24872;105816;99488;135;33;0;0;408064;6367232;0.00;0.00;0.00;1594;24872;105864;99488;135;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;407552;6367744;0.00;0.00;0.00;1592;24874;105864;99496;135;33;0;0;
1560419387;8779640176;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;135;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;33;0;0;402688;6365952;0.00;0.00;0.00;1573;24867;105760;99468;135;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;35;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;404224;6364928;0.00;0.00;0.00;1579;24863;105768;99452;135;33;0;0;
1560419391;8779640680;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;406272;6367232;0.00;0.00;0.00;1587;24872;105836;99488;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;135;34;0;0;407808;6367488;0.00;0.00;0.00;1593;24873;105864;99492;135;33;0;0;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;135;35;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;34;0;0;
1560419395;8779641104;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;33;0;0;406528;6369024;0.00;0.00;0.00;1588;24879;105868;99516;135;33;0;0;406784;6368256;0.00;0.00;0.00;1589;24876;105860;99504;135;33;0;0;406784;6367744;0.00;0.00;0.00;1589;24874;105852;99496;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;
1560419399;8779636756;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;135;33;0;0;427776;6387456;0.00;0.00;0.00;1671;24951;106488;99804;135;33;0;0;422912;6385152;0.00;0.00;0.00;1652;24942;106376;99768;135;34;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;134;33;0;0;405248;6364672;0.00;0.00;0.00;1583;24862;105780;99448;135;33;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;33;0;0;
1560419403;8779642104;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;35;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;37;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;136;34;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;36;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;135;33;0;0;
1560419407;8779640836;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;102;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;134;34;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;33;0;0;
1560419411;8779639932;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406016;6366720;0.00;0.00;0.00;1586;24870;105824;99480;135;34;0;0;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;135;35;0;0;411392;6371584;0.00;0.00;0.00;1607;24889;105984;99556;135;34;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;135;34;0;0;
1560419415;8779645022;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;135;33;0;0;
1560419419;8779644242;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;402432;6372608;0.00;0.00;0.00;1572;24893;105860;99572;135;68;0;0;404736;6373376;0.00;0.00;0.00;1581;24896;105908;99584;135;68;0;0;403200;6372608;0.00;0.00;0.00;1575;24893;105872;99572;135;60;0;0;404480;6371328;0.00;0.00;0.00;1580;24888;105872;99552;135;58;0;0;404224;6371584;0.00;0.00;0.00;1579;24889;105872;99556;135;55;0;0;404224;6372352;0.00;0.00;0.00;1579;24892;105884;99568;135;60;0;0;
1560419423;8779637712;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;135;41;0;0;402944;6366464;0.00;0.00;0.00;1574;24869;105772;99476;135;38;0;0;404992;6368768;0.00;0.00;0.00;1582;24878;105840;99512;135;37;0;0;402432;6366976;0.00;0.00;0.00;1572;24871;105772;99484;135;42;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;43;0;0;404992;6368256;0.00;0.00;0.00;1582;24876;105832;99504;135;41;0;0;
1560419427;8779637036;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;33;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;33;0;0;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;135;34;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;33;0;0;412928;6369792;0.00;0.00;0.00;1613;24882;105980;99528;135;33;0;0;
1560419431;8779642004;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;103;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;35;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;34;0;0;407552;6370304;0.00;0.00;0.00;1592;24884;105904;99536;135;34;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;135;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;35;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;37;0;0;
1560419435;8779638576;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;135;33;0;0;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;135;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;33;0;0;
1560419439;8779638616;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;135;34;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;135;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;135;34;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;34;0;0;
1560419443;8779640880;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;35;0;0;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;135;34;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;135;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;135;34;0;0;
