# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:52:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560419936;17559019038;803328;12728320;0.00;0.00;0.00;3138;49720;211432;198880;306;99;0;0;805376;12729600;0.00;0.00;0.00;3146;49725;211484;198900;305;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;3293198848;5161099776;0.66;0.15;0.18;12864058;20160546;132098416;80642184;37326666;23755209;0;0;3297344512;5159758080;0.65;0.15;0.18;12880252;20155305;132142228;80621220;37304796;23730741;0;0;3295892992;5159339264;0.66;0.15;0.18;12874582;20153669;132113004;80614676;37339121;23738062;0;0;3300289280;5143831296;0.66;0.15;0.19;12891755;20093091;131939384;80372364;37403770;23695488;0;0;3304058624;5151763712;0.65;0.15;0.19;12906479;20124077;132122224;80496308;37405925;23727221;0;0;3302549760;5152557312;0.66;0.15;0.19;12900585;20127177;132111048;80508708;37420875;23728743;0;0;
1560419944;17559020864;803072;12727296;0.00;0.00;0.00;3137;49716;211412;198864;306;99;0;0;806656;12728832;0.00;0.00;0.00;3151;49722;211492;198888;305;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;3301726208;5155216384;0.65;0.15;0.18;12897368;20137564;132139728;80550256;37252807;23693931;0;0;3304156928;5152439040;0.65;0.15;0.18;12906863;20126715;132134312;80506860;37227773;23671194;0;0;3304487936;5153377280;0.65;0.15;0.18;12908156;20130380;132154144;80521520;37268780;23677588;0;0;3308339968;5135334400;0.65;0.15;0.18;12923203;20059900;131932412;80239600;37335628;23623977;0;0;3311965184;5146088704;0.65;0.15;0.18;12937364;20101909;132157092;80407636;37359683;23675955;0;0;3309799168;5141981440;0.65;0.15;0.18;12928903;20085865;132059072;80343460;37364148;23655440;0;0;
1560419952;17559040506;803072;12727552;0.00;0.00;0.00;3137;49717;211416;198868;306;99;0;0;803584;12727040;0.00;0.00;0.00;3139;49715;211416;198860;305;99;0;0;801792;12724224;0.00;0.00;0.00;3132;49704;211344;198816;306;99;0;0;801792;12724224;0.00;0.00;0.00;3132;49704;211344;198816;306;99;0;0;801536;12723712;0.00;0.00;0.00;3131;49702;211332;198808;306;99;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;306;99;0;0;3306805760;5149075200;0.65;0.15;0.18;12917210;20113575;132123140;80454300;37134113;23604734;0;0;3308193280;5146291200;0.65;0.15;0.18;12922630;20102700;132101320;80410800;37101872;23585771;0;0;3310342656;5147750912;0.65;0.15;0.18;12931026;20108402;132157712;80433608;37168373;23596788;0;0;3312579328;5131028224;0.65;0.15;0.18;12939763;20043079;131931368;80172316;37235551;23549818;0;0;3313923328;5136598784;0.65;0.15;0.18;12945013;20064839;132039408;80259356;37229413;23575742;0;0;3314955008;5135441664;0.65;0.15;0.18;12949043;20060319;132037448;80241276;37227040;23568721;0;0;
1560419960;17559005900;808192;12731136;0.00;0.00;0.00;3157;49731;211552;198924;306;99;0;0;812288;12734720;0.00;0.00;0.00;3173;49745;211672;198980;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;801792;12729600;0.00;0.00;0.00;3132;49725;211428;198900;306;99;0;0;3305723136;5147211776;0.65;0.15;0.18;12912981;20106296;132077108;80425184;37008556;23542931;0;0;3306500352;5144182016;0.65;0.15;0.18;12916017;20094461;132041912;80377844;36983365;23526589;0;0;3308212224;5145040128;0.65;0.15;0.18;12922704;20097813;132082068;80391252;37040421;23532266;0;0;3311875328;5127591936;0.65;0.15;0.18;12937013;20029656;131866676;80118624;37114321;23483164;0;0;3312617728;5133398784;0.65;0.15;0.18;12939913;20052339;131969008;80209356;37101800;23514680;0;0;3312724480;5134332928;0.65;0.15;0.18;12940330;20055988;131985272;80223952;37103000;23511780;0;0;
1560419968;17559014436;804096;12729088;0.00;0.00;0.00;3141;49723;211456;198892;306;99;0;0;813824;12736000;0.00;0.00;0.00;3179;49750;211716;199000;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;802048;12726272;0.00;0.00;0.00;3133;49712;211380;198848;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;3295068416;5131697920;0.65;0.15;0.18;12871361;20045695;131668224;80182780;37056756;23542914;0;0;3297946880;5132241920;0.65;0.15;0.18;12882605;20047820;131721700;80191280;37052001;23532248;0;0;3299331072;5133414144;0.65;0.15;0.18;12888012;20052399;131761644;80209596;37098047;23539257;0;0;3303029248;5119593216;0.65;0.15;0.18;12902458;19998411;131603476;79993644;37173362;23505041;0;0;3304747008;5120508416;0.65;0.15;0.18;12909168;20001986;131644616;80007944;37150538;23509697;0;0;3303433984;5119984640;0.65;0.15;0.18;12904039;19999940;131615916;79999760;37136658;23503042;0;0;
1560419976;17559015208;803328;12726784;0.00;0.00;0.00;3138;49714;211408;198856;306;99;0;0;810496;12731904;0.00;0.00;0.00;3166;49734;211600;198936;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;306;99;0;0;3288967680;5120023808;0.65;0.15;0.18;12847530;20000093;131390492;80000372;37062547;23532386;0;0;3291805184;5119893760;0.65;0.15;0.18;12858614;19999585;131432796;79998340;37037153;23516853;0;0;3291366912;5122764288;0.65;0.15;0.18;12856902;20010798;131470800;80043192;37092268;23539820;0;0;3295400192;5108108288;0.65;0.15;0.18;12872657;19953548;131304820;79814192;37168958;23496231;0;0;3298424576;5107398400;0.65;0.15;0.19;12884471;19950775;131340984;79803100;37148430;23498483;0;0;3297055232;5110717184;0.65;0.15;0.18;12879122;19963739;131371444;79854956;37154987;23505810;0;0;
1560419984;17559016862;806144;12730112;0.00;0.00;0.00;3149;49727;211504;198908;306;99;0;0;807424;12730368;0.00;0.00;0.00;3154;49728;211528;198912;306;99;0;0;802048;12726016;0.00;0.00;0.00;3133;49711;211376;198844;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;3292700672;5119095296;0.65;0.15;0.18;12862112;19996466;131434312;79985864;37051306;23518657;0;0;3294341888;5116080896;0.65;0.15;0.18;12868523;19984691;131412856;79938764;37021899;23495497;0;0;3294463744;5120588032;0.65;0.15;0.18;12868999;20002297;131485184;80009188;37094665;23523362;0;0;3297398528;5103350784;0.65;0.15;0.19;12880463;19934964;131261708;79739856;37173368;23482285;0;0;3300219136;5105524736;0.65;0.15;0.19;12891481;19943456;131339748;79773824;37164811;23492623;0;0;3300253184;5105044224;0.65;0.15;0.18;12891614;19941579;131332772;79766316;37143148;23484973;0;0;
1560419992;17559043924;804864;12729088;0.00;0.00;0.00;3144;49723;211468;198892;306;99;0;0;804096;12727808;0.00;0.00;0.00;3141;49718;211436;198872;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;3301132288;5114811392;0.65;0.15;0.18;12895048;19979732;131499120;79918928;37035631;23476960;0;0;3301444096;5113091328;0.65;0.15;0.18;12896266;19973013;131477116;79892052;37010666;23460335;0;0;3303566848;5117595136;0.65;0.15;0.18;12904558;19990606;131580656;79962424;37071055;23482488;0;0;3306074880;5099667200;0.65;0.15;0.18;12914355;19920575;131339720;79682300;37142697;23435722;0;0;3308088832;5101387264;0.65;0.15;0.18;12922222;19927294;131398064;79709176;37132562;23445546;0;0;3306170624;5101988608;0.65;0.15;0.18;12914729;19929643;131377488;79718572;37111538;23449547;0;0;
1560420000;17559015276;802560;12728832;0.00;0.00;0.00;3135;49722;211428;198888;306;99;0;0;804608;12728576;0.00;0.00;0.00;3143;49721;211456;198884;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;3302126592;5112347648;0.65;0.15;0.18;12898932;19970108;131476160;79880432;36913007;23435667;0;0;3304379136;5111609344;0.65;0.15;0.18;12907731;19967224;131499820;79868896;36874793;23407756;0;0;3306361344;5117077504;0.65;0.15;0.18;12915474;19988584;131616232;79954336;36964873;23433078;0;0;3306828032;5095570688;0.65;0.15;0.18;12917297;19904573;131287480;79618292;37029919;23383777;0;0;3310782976;5100552192;0.65;0.15;0.18;12932746;19924032;131427112;79696128;37014869;23389158;0;0;3309893888;5102945280;0.65;0.15;0.18;12929273;19933380;131450612;79733520;37022699;23410877;0;0;
1560420008;17559017098;805376;12729856;0.00;0.00;0.00;3146;49726;211488;198904;306;99;0;0;810752;12733440;0.00;0.00;0.00;3167;49740;211628;198960;305;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12728320;0.00;0.00;0.00;3131;49720;211404;198880;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;3302600448;5108711168;0.65;0.15;0.18;12900783;19955903;131426744;79823612;36870805;23387026;0;0;3304489984;5104520704;0.65;0.15;0.18;12908164;19939534;131390792;79758136;36842488;23358132;0;0;3304436480;5107581696;0.65;0.15;0.18;12907955;19951491;131437784;79805964;36907597;23373179;0;0;3306844672;5089934080;0.65;0.15;0.18;12917362;19882555;131199668;79530220;36982247;23335493;0;0;3311389696;5095322368;0.65;0.15;0.18;12935116;19903603;131354876;79614412;36985123;23345442;0;0;3310964992;5097459456;0.65;0.15;0.18;12933457;19911951;131381632;79647804;36978442;23356171;0;0;
1560420016;17559041606;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;805120;12727808;0.00;0.00;0.00;3145;49718;211452;198872;306;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;306;99;0;0;801280;12724736;0.00;0.00;0.00;3130;49706;211344;198824;306;99;0;0;3299950080;5102330368;0.65;0.15;0.18;12890430;19930978;131285632;79723912;36935680;23382834;0;0;3300190976;5094243328;0.65;0.15;0.18;12891371;19899388;131163036;79597552;36865094;23342317;0;0;3303104256;5102398720;0.65;0.15;0.18;12902751;19931245;131335984;79724980;36972247;23380553;0;0;3306905088;5088564736;0.65;0.15;0.18;12917598;19877206;131179216;79508824;37036869;23345041;0;0;3309991424;5090455808;0.65;0.15;0.18;12929654;19884593;131256988;79538372;37038138;23351342;0;0;3310468096;5089357056;0.65;0.15;0.18;12931516;19880301;131247268;79521204;36999298;23337293;0;0;
1560420024;17559016400;804864;12729344;0.00;0.00;0.00;3144;49724;211472;198896;306;99;0;0;808704;12731904;0.00;0.00;0.00;3159;49734;211572;198936;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;3288095744;5094612480;0.65;0.15;0.18;12844124;19900830;130979816;79603320;36822945;23371327;0;0;3289902080;5090461184;0.65;0.15;0.18;12851180;19884614;130943176;79538456;36795251;23348062;0;0;3290245120;5094946816;0.65;0.15;0.18;12852520;19902136;131018624;79608544;36875045;23371936;0;0;3294363648;5083677440;0.65;0.15;0.18;12868608;19858115;130906892;79432460;36936679;23347531;0;0;3298223616;5085576448;0.65;0.15;0.18;12883686;19865533;130996876;79462132;36948483;23347787;0;0;3296928256;5083527936;0.65;0.15;0.18;12878626;19857531;130944628;79430124;36920006;23347221;0;0;
1560420032;17559016926;804096;12729088;0.00;0.00;0.00;3141;49723;211456;198892;306;99;0;0;804096;12728320;0.00;0.00;0.00;3141;49720;211444;198880;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;306;99;0;0;3296730368;5096621824;0.65;0.15;0.18;12877853;19908679;131146128;79634716;36935589;23388764;0;0;3299727104;5092180992;0.65;0.15;0.18;12889559;19891332;131123564;79565328;36904112;23356563;0;0;3300453888;5095020288;0.65;0.15;0.18;12892398;19902423;131179284;79609692;36973413;23373399;0;0;3302266368;5080898560;0.65;0.15;0.18;12899478;19847260;130986952;79389040;37056542;23346231;0;0;3305542144;5082486016;0.65;0.15;0.18;12912274;19853461;131062940;79413844;37053472;23345396;0;0;3306592256;5080794624;0.65;0.15;0.18;12916376;19846854;131052920;79387416;37018161;23333394;0;0;
1560420040;17558984742;803328;12726784;0.00;0.00;0.00;3138;49714;211408;198856;306;99;0;0;814080;12733952;0.00;0.00;0.00;3180;49742;211688;198968;306;99;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;305;99;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;307;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;3295593984;5091541760;0.65;0.15;0.18;12873414;19888835;131048996;79555340;36835418;23349369;0;0;3298567424;5086267392;0.65;0.15;0.18;12885029;19868232;131013044;79472928;36825641;23323263;0;0;3299569152;5088396032;0.65;0.15;0.18;12888942;19876547;131061956;79506188;36863678;23334687;0;0;3302013184;5080371200;0.65;0.15;0.18;12898489;19845200;130974756;79380800;36959825;23326086;0;0;3305389824;5081672704;0.65;0.15;0.18;12911679;19850284;131047852;79401136;36968614;23321468;0;0;3306151424;5080945152;0.65;0.15;0.18;12914654;19847442;131048384;79389768;36932404;23316619;0;0;
1560420048;17559038076;805376;12730368;0.00;0.00;0.00;3146;49728;211496;198912;305;99;0;0;811264;12734720;0.00;0.00;0.00;3169;49745;211656;198980;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;3298933504;5089049344;0.65;0.15;0.18;12886459;19879099;131062232;79516396;36800418;23323109;0;0;3304122368;5087826688;0.65;0.15;0.18;12906728;19874323;131124204;79497292;36791811;23300689;0;0;3303838976;5090222336;0.65;0.15;0.18;12905621;19883681;131157208;79534724;36853270;23318411;0;0;3306931456;5081079552;0.65;0.15;0.18;12917701;19847967;131062672;79391868;36952146;23306160;0;0;3308453632;5077466880;0.65;0.15;0.18;12923647;19833855;131030008;79335420;36927188;23283060;0;0;3309795584;5078256896;0.65;0.15;0.18;12928889;19836941;131063320;79347764;36912062;23285500;0;0;
1560420056;17559046438;808960;12730880;0.00;0.00;0.00;3160;49730;211560;198920;306;99;0;0;810496;12730624;0.00;0.00;0.00;3166;49729;211580;198916;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;802048;12725760;0.00;0.00;0.00;3133;49710;211372;198840;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;3299614976;5087458560;0.65;0.15;0.18;12889121;19872885;131048024;79491540;36786619;23293097;0;0;3302205952;5083169280;0.65;0.15;0.18;12899242;19856130;131021488;79424520;36779778;23271023;0;0;3304846080;5088102912;0.65;0.15;0.18;12909555;19875402;131139828;79501608;36839202;23284154;0;0;3308727552;5076788992;0.65;0.15;0.18;12924717;19831207;131023696;79324828;36925417;23273212;0;0;3307148800;5074845440;0.65;0.15;0.18;12918550;19823615;130968660;79294460;36911425;23263572;0;0;3310509312;5073701888;0.65;0.15;0.18;12931677;19819148;131003300;79276592;36881336;23246175;0;0;
1560420064;17559016436;803072;12729088;0.00;0.00;0.00;3137;49723;211440;198892;306;99;0;0;808960;12732160;0.00;0.00;0.00;3160;49735;211580;198940;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;3294682880;5082953984;0.65;0.15;0.18;12869855;19855289;130900576;79421156;36763260;23282924;0;0;3296044544;5077741568;0.65;0.15;0.18;12875174;19834928;130840408;79339712;36756006;23258378;0;0;3298159872;5083297792;0.65;0.15;0.18;12883437;19856632;130960276;79426528;36795857;23272343;0;0;3300457984;5070148096;0.65;0.15;0.18;12892414;19805266;130790720;79221064;36870982;23254174;0;0;3301665280;5070331904;0.65;0.15;0.18;12897130;19805984;130812456;79223936;36857020;23252572;0;0;3304488192;5072264704;0.65;0.15;0.18;12908157;19813534;130886764;79254136;36845554;23251074;0;0;
1560420072;17559020608;805376;12729856;0.00;0.00;0.00;3146;49726;211488;198904;306;99;0;0;813056;12736000;0.00;0.00;0.00;3176;49750;211704;199000;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;312;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;307;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;3296201472;5081147136;0.65;0.15;0.18;12875787;19848231;130896072;79392924;36850566;23307622;0;0;3300043264;5078485760;0.65;0.15;0.18;12890794;19837835;130914516;79351340;36852314;23288010;0;0;3300110336;5081606656;0.65;0.15;0.18;12891056;19850026;130964328;79400104;36907592;23305564;0;0;3306641152;5071053056;0.65;0.15;0.18;12916567;19808801;130901472;79235204;36987588;23277952;0;0;3308666112;5072624896;0.65;0.15;0.18;12924477;19814941;130957672;79259764;36986097;23280712;0;0;3309336064;5071057152;0.65;0.15;0.18;12927094;19808817;130943644;79235268;36984926;23272538;0;0;
1560420080;17559044878;802560;12726784;0.00;0.00;0.00;3135;49714;211396;198856;306;99;0;0;812288;12732928;0.00;0.00;0.00;3173;49738;211644;198952;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;3295117312;5075295488;0.65;0.15;0.18;12871552;19825373;130787700;79301492;36838128;23284289;0;0;3298799872;5074045184;0.65;0.15;0.18;12885937;19820489;130825704;79281956;36830573;23270419;0;0;3298982400;5078471680;0.65;0.15;0.18;12886650;19837780;130897720;79351120;36878906;23290201;0;0;3303187712;5061049600;0.65;0.15;0.18;12903077;19769725;130691208;79078900;36947352;23242768;0;0;3302503168;5063092224;0.65;0.15;0.18;12900403;19777704;130712428;79110816;36951646;23254137;0;0;3306445568;5066961408;0.65;0.15;0.18;12915803;19792818;130834484;79171272;36944483;23259246;0;0;
1560420088;17559011222;805888;12730112;0.00;0.00;0.00;3148;49727;211500;198908;306;99;0;0;807936;12730624;0.00;0.00;0.00;3156;49729;211540;198916;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;306;99;0;0;3297640448;5076548608;0.65;0.15;0.18;12881408;19830268;130846704;79321072;36811491;23281686;0;0;3299572224;5075338752;0.65;0.15;0.18;12888954;19825542;130857984;79302168;36807963;23266747;0;0;3301119232;5073975552;0.65;0.15;0.18;12894997;19820217;130860856;79280868;36843110;23263795;0;0;3304150784;5060781824;0.65;0.15;0.18;12906839;19768679;130702072;79074716;36921211;23231096;0;0;3307245824;5066701568;0.65;0.15;0.18;12918929;19791803;130842928;79167212;36935800;23251348;0;0;3312108544;5070665472;0.65;0.15;0.18;12937924;19807287;130980844;79229148;36959174;23268739;0;0;
1560420096;17559045490;802304;12727040;0.00;0.00;0.00;3134;49715;211396;198860;306;99;0;0;813568;12733952;0.00;0.00;0.00;3178;49742;211680;198968;306;99;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;306;99;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;309;99;0;0;801792;12724736;0.00;0.00;0.00;3132;49706;211352;198824;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;3298651392;5071322880;0.65;0.15;0.18;12885357;19809855;130780848;79239420;36778671;23244566;0;0;3300375552;5069021952;0.65;0.15;0.18;12892092;19800867;130771836;79203468;36749901;23216873;0;0;3301002752;5068681472;0.65;0.15;0.18;12894542;19799537;130776316;79198148;36793781;23219300;0;0;3302951424;5055874048;0.65;0.15;0.18;12902154;19749508;130606648;78998032;36865369;23193032;0;0;3305274624;5059770624;0.65;0.15;0.18;12911229;19764729;130703832;79058916;36863702;23202547;0;0;3308269824;5062199296;0.65;0.15;0.18;12922929;19774216;130788580;79096864;36869102;23206768;0;0;
1560420104;17559017308;806400;12731136;0.00;0.00;0.00;3150;49731;211524;198924;306;99;0;0;807424;12732160;0.00;0.00;0.00;3154;49735;211556;198940;305;99;0;0;802304;12728832;0.00;0.00;0.00;3134;49722;211424;198888;306;99;0;0;801792;12730368;0.00;0.00;0.00;3132;49728;211440;198912;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;801792;12730880;0.00;0.00;0.00;3132;49730;211448;198920;306;99;0;0;3298503168;5072688896;0.65;0.15;0.18;12884778;19815191;130799876;79260764;36719271;23229409;0;0;3300632576;5070409984;0.65;0.15;0.18;12893096;19806289;130797540;79225156;36711050;23214763;0;0;3302276608;5073436928;0.65;0.15;0.18;12899518;19818113;130870524;79272452;36752232;23224878;0;0;3306565888;5057393152;0.65;0.15;0.18;12916273;19755442;130686860;79021768;36823852;23179396;0;0;3308084224;5064827904;0.65;0.15;0.18;12922204;19784484;130826752;79137936;36869326;23209473;0;0;3310318848;5062883072;0.65;0.15;0.18;12930933;19776887;130831280;79107548;36836835;23194134;0;0;
