# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:42:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422806;8779637568;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;34;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;34;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;135;34;0;0;437248;6395904;0.00;0.00;0.00;1708;24984;106768;99936;135;33;0;0;414208;6370048;0.00;0.00;0.00;1618;24883;106004;99532;135;33;0;0;
1560422810;8779638462;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;410880;6368000;0.00;0.00;0.00;1605;24875;105920;99500;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;34;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;36;0;0;401920;6365440;0.00;0.00;0.00;1570;24865;105740;99460;135;35;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;135;35;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;135;34;0;0;
1560422814;8779644314;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;103;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;402176;6368000;0.00;0.00;0.00;1571;24875;105784;99500;135;45;0;0;403968;6368512;0.00;0.00;0.00;1578;24877;105820;99508;135;41;0;0;403968;6368256;0.00;0.00;0.00;1578;24876;105816;99504;135;39;0;0;404736;6366976;0.00;0.00;0.00;1581;24871;105808;99484;135;37;0;0;406784;6368768;0.00;0.00;0.00;1589;24878;105868;99512;135;42;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;135;37;0;0;
1560422818;8779644154;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;135;35;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;34;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;34;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;135;37;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;35;0;0;
1560422822;8779643160;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;408832;6368512;0.00;0.00;0.00;1597;24877;105896;99508;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;35;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;34;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;36;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;33;0;0;408064;6367744;0.00;0.00;0.00;1594;24874;105872;99496;135;33;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;135;39;0;0;
1560422826;8779639044;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;33;0;0;412928;6369280;0.00;0.00;0.00;1613;24880;105972;99520;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;34;0;0;405248;6364672;0.00;0.00;0.00;1583;24862;105780;99448;135;33;0;0;403456;6362880;0.00;0.00;0.00;1576;24855;105724;99420;135;34;0;0;407296;6364160;0.00;0.00;0.00;1591;24860;105804;99440;135;33;0;0;
1560422830;8779640614;403456;6365440;0.00;0.00;0.00;1576;24865;105764;99460;102;33;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;39;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;37;0;0;403968;6366720;0.00;0.00;0.00;1578;24870;105792;99480;135;38;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;135;35;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;36;0;0;404992;6367744;0.00;0.00;0.00;1582;24874;105824;99496;135;39;0;0;
1560422834;8779642672;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;34;0;0;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;135;33;0;0;407040;6366720;0.00;0.00;0.00;1590;24870;105840;99480;135;33;0;0;407040;6366464;0.00;0.00;0.00;1590;24869;105836;99476;135;33;0;0;407040;6366976;0.00;0.00;0.00;1590;24871;105844;99484;135;33;0;0;
1560422838;8779642032;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;33;0;0;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;
1560422842;8779639512;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;103;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;39;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;37;0;0;411136;6369536;0.00;0.00;0.00;1606;24881;105948;99524;135;34;0;0;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;135;38;0;0;405504;6367488;0.00;0.00;0.00;1584;24873;105828;99492;135;35;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;34;0;0;
1560422846;8779642652;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;103;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401920;6365696;0.00;0.00;0.00;1570;24866;105744;99464;135;40;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;35;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;36;0;0;401664;6366464;0.00;0.00;0.00;1569;24869;105752;99476;135;40;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;40;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;42;0;0;
1560422850;8779642980;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401664;6365440;0.00;0.00;0.00;1569;24865;105736;99460;135;37;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;33;0;0;407040;6368512;0.00;0.00;0.00;1590;24877;105868;99508;135;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;34;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;135;34;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;135;36;0;0;
1560422854;8779643952;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;103;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;135;33;0;0;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;135;35;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;33;0;0;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;135;33;0;0;
1560422858;8779642636;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;135;33;0;0;404736;6364928;0.00;0.00;0.00;1581;24863;105776;99452;135;33;0;0;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;135;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;34;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;135;34;0;0;
1560422862;8779625616;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;135;34;0;0;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;135;35;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;135;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;135;33;0;0;
1560422866;8779663056;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;135;33;0;0;
1560422870;8779646808;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;34;0;0;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;135;36;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;135;35;0;0;403456;6368000;0.00;0.00;0.00;1576;24875;105804;99500;135;46;0;0;405760;6367744;0.00;0.00;0.00;1585;24874;105836;99496;135;42;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;41;0;0;
1560422874;8779645152;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;402432;6363392;0.00;0.00;0.00;1572;24857;105716;99428;135;33;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;135;34;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;34;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;34;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;35;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;135;34;0;0;
1560422878;8779642402;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405504;6365696;0.00;0.00;0.00;1584;24866;105800;99464;134;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;401920;6365440;0.00;0.00;0.00;1570;24865;105740;99460;135;33;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;135;35;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;34;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;135;34;0;0;
1560422882;8779647882;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;103;33;0;0;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;407296;6366976;0.00;0.00;0.00;1591;24871;105848;99484;135;33;0;0;402688;6366464;0.00;0.00;0.00;1573;24869;105768;99476;135;36;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;135;34;0;0;406784;6367488;0.00;0.00;0.00;1589;24873;105848;99492;135;34;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;135;36;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;135;34;0;0;
1560422886;8779644244;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;104;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;135;34;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;135;33;0;0;405504;6368000;0.00;0.00;0.00;1584;24875;105836;99500;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;35;0;0;411392;6368000;0.00;0.00;0.00;1607;24875;105928;99500;135;33;0;0;
1560422890;8779641256;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;135;34;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;135;36;0;0;404736;6367744;0.00;0.00;0.00;1581;24874;105820;99496;135;33;0;0;401664;6365696;0.00;0.00;0.00;1569;24866;105740;99464;135;34;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;135;35;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;35;0;0;
1560422894;8779639044;401920;6364928;0.00;0.00;0.00;1570;24863;105732;99452;103;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;406528;6365440;0.00;0.00;0.00;1588;24865;105812;99460;135;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;135;33;0;0;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;135;33;0;0;409344;6368000;0.00;0.00;0.00;1599;24875;105896;99500;135;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;33;0;0;405760;6365184;0.00;0.00;0.00;1585;24864;105796;99456;135;33;0;0;
1560422898;8779644292;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;103;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;135;33;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;135;33;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;136;33;0;0;406784;6366464;0.00;0.00;0.00;1589;24869;105832;99476;135;33;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;33;0;0;
1560422902;8779648230;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;135;35;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;36;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;135;35;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;135;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;35;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;135;36;0;0;
