# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:09:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560414728;8779658240;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;407296;6368512;0.00;0.00;0.00;1591;24877;105872;99508;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;7971072;21792256;0.75;0.16;0.00;31137;85126;465052;340504;122727;101220;0;0;7966208;21816576;0.75;0.16;0.00;31118;85221;465356;340884;122622;101297;0;0;7966976;21732352;0.75;0.16;0.00;31121;84892;464052;339568;122809;101168;0;0;7945728;22062080;0.74;0.15;0.00;31038;86180;468872;344720;121470;101553;0;0;7940864;22033152;0.74;0.15;0.00;31019;86067;468344;344268;121230;101382;0;0;7950592;22087680;0.74;0.15;0.00;31057;86280;469348;345120;121565;101846;0;0;
1560414732;8779651620;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;405248;6366464;0.00;0.00;0.00;1583;24869;105808;99476;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;204;66;0;0;8025600;22733312;0.74;0.13;0.00;31350;88802;480608;355208;122479;102300;0;0;8058624;22715136;0.74;0.13;0.00;31479;88731;480840;354924;122924;102454;0;0;8000512;22640640;0.74;0.13;0.00;31252;88440;478768;353760;122068;101731;0;0;7990784;22812672;0.74;0.13;0.00;31214;89112;481304;356448;121049;102014;0;0;8007680;22806784;0.74;0.13;0.00;31280;89089;481476;356356;121316;101904;0;0;7941888;22758656;0.74;0.13;0.00;31023;88901;479696;355604;121069;101844;0;0;
1560414736;8779641744;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;102;33;0;0;405760;6366464;0.00;0.00;0.00;1585;24869;105816;99476;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;8030208;20408576;0.75;0.21;0.00;31368;79721;444356;318884;123848;101528;0;0;8032256;20381440;0.75;0.21;0.00;31376;79615;443964;318460;123777;101294;0;0;8000256;20344064;0.75;0.21;0.00;31251;79469;442880;317876;123540;100573;0;0;7978496;20713728;0.75;0.20;0.00;31166;80913;448316;323652;122439;101012;0;0;7975424;20748288;0.75;0.20;0.00;31154;81048;448808;324192;122306;101070;0;0;7973632;20804352;0.74;0.20;0.00;31147;81267;449656;325068;122072;101307;0;0;
1560414740;8779674730;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;204;66;0;0;408832;6368256;0.00;0.00;0.00;1597;24876;105892;99504;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;7684352;22336512;0.75;0.13;0.00;30017;87252;469076;349008;119188;100330;0;0;7674624;22316032;0.75;0.13;0.00;29979;87172;468604;348688;119397;100111;0;0;7690496;22458112;0.75;0.13;0.00;30041;87727;471072;350908;119230;100931;0;0;7692032;22595072;0.75;0.12;0.00;30047;88262;473236;353048;118420;100797;0;0;7688704;22650368;0.75;0.12;0.00;30034;88478;474048;353912;118408;100604;0;0;7660544;22500096;0.75;0.12;0.00;29924;87891;471260;351564;118220;100251;0;0;
1560414744;8779670150;402688;6364160;0.00;0.00;0.00;1573;24860;105732;99440;102;33;0;0;407040;6367232;0.00;0.00;0.00;1590;24872;105848;99488;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;7840512;22152448;0.75;0.15;0.00;30627;86533;468640;346132;120146;101753;0;0;7816960;22122496;0.75;0.16;0.00;30535;86416;467804;345664;120568;102281;0;0;7851008;22167296;0.75;0.15;0.00;30668;86591;469036;346364;120479;102309;0;0;7825920;22336512;0.74;0.15;0.00;30570;87252;471288;349008;119771;102308;0;0;7808256;22403328;0.75;0.14;0.00;30501;87513;472056;350052;119656;102349;0;0;7918848;22444032;0.74;0.15;0.00;30933;87672;474420;350688;120167;102564;0;0;
1560414748;8779643876;401920;6365952;0.00;0.00;0.00;1570;24867;105748;99468;204;66;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;203;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;8154624;21976576;0.74;0.15;0.00;31854;85846;470800;343384;124000;100961;0;0;8108032;21856000;0.75;0.15;0.00;31672;85375;468188;341500;124233;100783;0;0;8138496;22007808;0.74;0.15;0.00;31791;85968;471036;343872;124096;101364;0;0;8089088;22163712;0.74;0.14;0.00;31598;86577;472700;346308;122705;101175;0;0;8048384;22105088;0.74;0.14;0.00;31439;86348;471148;345392;122350;100634;0;0;8072192;22090496;0.74;0.14;0.00;31532;86291;471292;345164;122369;100572;0;0;
1560414752;8779647734;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;406272;6366464;0.00;0.00;0.00;1587;24869;105824;99476;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;8072192;20873728;0.74;0.20;0.00;31532;81538;452280;326152;122330;102149;0;0;8014592;20885248;0.74;0.20;0.00;31307;81583;451560;326332;122563;102093;0;0;8049664;20824064;0.74;0.20;0.00;31444;81344;451152;325376;122340;101485;0;0;7982336;21228544;0.74;0.18;0.00;31181;82924;456420;331696;120826;101472;0;0;7897088;21291264;0.74;0.18;0.00;30848;83169;456068;332676;120396;101712;0;0;7933184;21318144;0.74;0.18;0.00;30989;83274;457052;333096;120510;102112;0;0;
1560414756;8779642462;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;408320;6369536;0.00;0.00;0.00;1595;24881;105904;99524;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;8042752;22730496;0.74;0.14;0.00;31417;88791;480832;355164;121467;103366;0;0;7981568;22669056;0.74;0.14;0.00;31178;88551;478916;354204;121449;103254;0;0;8014336;22725376;0.74;0.14;0.00;31306;88771;480308;355084;121303;103277;0;0;8033024;22867712;0.74;0.14;0.00;31379;89327;482824;357308;121025;103692;0;0;7986688;22848000;0.74;0.14;0.00;31198;89250;481792;357000;120802;103451;0;0;8030464;22869760;0.74;0.14;0.00;31369;89335;482816;357340;120956;103469;0;0;
1560414760;8779673634;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;102;33;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;8363008;20662528;0.74;0.22;0.00;32668;80713;453524;322852;125942;102856;0;0;8318976;20758784;0.74;0.21;0.00;32496;81089;454340;324356;125585;102996;0;0;8337408;20765440;0.74;0.21;0.00;32568;81115;454732;324460;125624;102973;0;0;8230144;20974848;0.74;0.20;0.00;32149;81933;456328;327732;123444;102009;0;0;8218624;21239552;0.74;0.19;0.00;32104;82967;460284;331868;123645;103011;0;0;8203776;21004032;0.74;0.20;0.00;32046;82047;456372;328188;123702;102004;0;0;
1560414764;8779662564;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;204;66;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;8165632;22349056;0.74;0.12;0.00;31897;87301;476792;349204;124010;99566;0;0;8141568;22342656;0.74;0.12;0.00;31803;87276;476316;349104;123947;99412;0;0;8167680;22380288;0.74;0.12;0.00;31905;87423;477312;349692;124083;99443;0;0;8138240;22650880;0.74;0.11;0.00;31790;88480;481080;353920;123014;99884;0;0;8111616;22568960;0.74;0.12;0.00;31686;88160;479384;352640;122754;99656;0;0;8143872;22669568;0.74;0.11;0.00;31812;88553;481460;354212;122887;99936;0;0;
1560414768;8779641972;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;102;33;0;0;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;7863808;21880320;0.74;0.16;0.00;30718;85470;464752;341880;119646;101950;0;0;7853056;21779712;0.74;0.16;0.00;30676;85077;463012;340308;119339;101645;0;0;7825408;21858304;0.74;0.16;0.00;30568;85384;463808;341536;119598;101960;0;0;7811584;22066176;0.74;0.15;0.00;30514;86196;466840;344784;118520;101994;0;0;7833344;22028800;0.74;0.16;0.00;30599;86050;466596;344200;118591;101995;0;0;7828224;21976576;0.74;0.16;0.00;30579;85846;465700;343384;118283;101674;0;0;
1560414772;8779645656;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;204;66;0;0;8168192;21458176;0.74;0.17;0.00;31907;83821;462912;335284;123353;101353;0;0;8208896;21527552;0.74;0.17;0.00;32066;84092;464632;336368;123452;101815;0;0;8166400;21423104;0.74;0.17;0.00;31900;83684;462336;334736;123084;101410;0;0;8168448;21591808;0.74;0.16;0.00;31908;84343;465004;337372;121918;100989;0;0;8167936;21657600;0.74;0.16;0.00;31906;84600;466024;338400;122412;101095;0;0;8121856;21726464;0.74;0.16;0.00;31726;84869;466380;339476;121735;101156;0;0;
1560414776;8779676424;403968;6364416;0.00;0.00;0.00;1578;24861;105756;99444;102;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;8082688;21585664;0.74;0.17;0.00;31573;84319;463568;337276;122263;101169;0;0;8060928;21623552;0.74;0.17;0.00;31488;84467;463820;337868;122297;101407;0;0;8081920;21668864;0.74;0.17;0.00;31570;84644;464856;338576;122534;101661;0;0;7974656;21934592;0.74;0.16;0.00;31151;85682;467332;342728;120833;101463;0;0;8020736;22008064;0.74;0.15;0.00;31331;85969;469200;343876;120776;101618;0;0;8055552;22102784;0.74;0.15;0.00;31467;86339;471224;345356;120783;101918;0;0;
1560414780;8779669186;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;204;66;0;0;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;204;66;0;0;8072704;23699456;0.74;0.10;0.00;31534;92576;496440;370304;120569;103366;0;0;8052480;23669760;0.74;0.10;0.00;31455;92460;495660;369840;120477;103118;0;0;8108032;23625472;0.74;0.11;0.00;31672;92287;495836;369148;120664;103227;0;0;8023552;23760640;0.74;0.10;0.00;31342;92815;496628;371260;119518;103004;0;0;8014080;23737344;0.74;0.10;0.00;31305;92724;496116;370896;119366;102973;0;0;8039680;23817216;0.74;0.10;0.00;31405;93036;497764;372144;119405;103358;0;0;
1560414784;8779643102;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;8354048;20096768;0.74;0.22;0.00;32633;78503;444544;314012;125759;100721;0;0;8348416;20128256;0.74;0.22;0.00;32611;78626;444948;314504;125856;100554;0;0;8368896;20174848;0.74;0.22;0.00;32691;78808;445996;315232;126144;100847;0;0;8255744;20636672;0.74;0.20;0.00;32249;80612;451444;322448;123912;100909;0;0;8268288;20541440;0.74;0.20;0.00;32298;80240;450152;320960;123649;100542;0;0;8276736;20559872;0.74;0.20;0.00;32331;80312;450572;321248;123828;100417;0;0;
1560414788;8779643642;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;204;66;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;8050432;21598976;0.74;0.17;0.00;31447;84371;463272;337484;121666;101638;0;0;8007168;21651200;0.74;0.17;0.00;31278;84575;463412;338300;121237;101556;0;0;8054528;21556992;0.74;0.17;0.00;31463;84207;462680;336828;121657;101043;0;0;8004096;21835776;0.74;0.16;0.00;31266;85296;466248;341184;119879;101078;0;0;7999232;21892608;0.74;0.16;0.00;31247;85518;467060;342072;120202;101484;0;0;7985152;21865728;0.74;0.16;0.00;31192;85413;466420;341652;119741;101360;0;0;
1560414792;8779651694;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;404736;6366464;0.00;0.00;0.00;1581;24869;105800;99476;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;8025088;22579200;0.74;0.14;0.00;31348;88200;478192;352800;121683;102571;0;0;8059392;22534144;0.74;0.14;0.00;31482;88024;478024;352096;121795;102434;0;0;8073472;22612992;0.74;0.13;0.00;31537;88332;479476;353328;121491;102021;0;0;8003072;22821120;0.74;0.13;0.00;31262;89145;481628;356580;120667;102937;0;0;8028672;22754816;0.74;0.14;0.00;31362;88886;480992;355544;120439;103015;0;0;8030720;22702336;0.74;0.14;0.00;31370;88681;480204;354724;120575;102715;0;0;
1560414796;8779676546;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;204;66;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;203;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;8380160;21449728;0.74;0.16;0.00;32735;83788;466092;335152;126014;100181;0;0;8374784;21525248;0.74;0.16;0.00;32714;84083;467188;336332;126150;100346;0;0;8379392;21573376;0.74;0.16;0.00;32732;84271;468012;337084;126356;100875;0;0;8356352;21773312;0.74;0.15;0.00;32642;85052;470776;340208;124403;99982;0;0;8301056;21771264;0.74;0.15;0.00;32426;85044;469880;340176;124297;100281;0;0;8332288;21745920;0.74;0.15;0.00;32548;84945;469972;339780;124415;100168;0;0;
1560414800;8779635070;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;404992;6366720;0.00;0.00;0.00;1582;24870;105808;99480;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;103;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;8023040;20816640;0.74;0.21;0.00;31340;81315;450620;325260;122504;102377;0;0;8016896;20839168;0.74;0.21;0.00;31316;81403;450876;325612;122381;102562;0;0;8049408;20806400;0.74;0.21;0.00;31443;81275;450872;325100;122582;102433;0;0;7967232;21277696;0.74;0.20;0.00;31122;83116;456952;332464;120764;103250;0;0;7991808;21260800;0.74;0.19;0.00;31218;83050;457072;332200;120845;103098;0;0;7952384;21161728;0.74;0.20;0.00;31064;82663;454908;330652;120695;102766;0;0;
1560414804;8779644764;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;204;66;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;205;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;8024064;22597376;0.74;0.13;0.00;31344;88271;478460;353084;120432;100897;0;0;8002816;22620160;0.74;0.13;0.00;31261;88360;478484;353440;120713;101094;0;0;8040192;22778112;0.74;0.13;0.00;31407;88977;481536;355908;121020;101714;0;0;7960320;22723840;0.74;0.12;0.00;31095;88765;479440;355060;119585;101242;0;0;7995136;22648064;0.74;0.12;0.00;31231;88469;478800;353876;119457;100614;0;0;7977216;22729728;0.74;0.13;0.00;31161;88788;479796;355152;119877;101552;0;0;
1560414808;8779646678;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;102;33;0;0;407808;6368256;0.00;0.00;0.00;1593;24876;105876;99504;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;8254464;22131200;0.74;0.14;0.00;32244;86450;474776;345800;123923;101093;0;0;8279040;22240768;0.74;0.14;0.00;32340;86878;476872;347512;124299;101411;0;0;8270848;22063104;0.74;0.15;0.00;32308;86184;473968;344736;124162;101027;0;0;8182528;22371840;0.74;0.14;0.00;31963;87390;477412;349560;122439;101052;0;0;8179456;22388480;0.74;0.14;0.00;31951;87455;477624;349820;122386;101435;0;0;8190720;22437632;0.74;0.13;0.00;31995;87647;478568;350588;122094;100944;0;0;
1560414812;8779652222;403200;6366464;0.00;0.00;0.00;1575;24869;105776;99476;204;66;0;0;407040;6369280;0.00;0.00;0.00;1590;24880;105880;99520;204;66;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;204;66;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;8220416;21175552;0.74;0.20;0.00;32111;82717;459312;330868;124778;103018;0;0;8299264;21076224;0.74;0.20;0.00;32419;82329;458992;329316;124926;102745;0;0;8238080;20987392;0.74;0.20;0.00;32180;81982;456648;327928;124855;102189;0;0;8220928;21329408;0.74;0.18;0.00;32113;83318;461724;333272;123323;102130;0;0;8199168;21254656;0.74;0.19;0.00;32028;83026;460216;332104;123454;102093;0;0;8255232;21408256;0.74;0.18;0.00;32247;83626;463492;334504;123730;102533;0;0;
1560414816;8779650186;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;101;33;0;0;404992;6365184;0.00;0.00;0.00;1582;24864;105784;99456;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;7968256;23202816;0.74;0.12;0.00;31126;90636;487048;362544;119253;102418;0;0;7909888;23233536;0.74;0.12;0.00;30898;90756;486616;363024;119463;102883;0;0;7919104;23285760;0.74;0.11;0.00;30934;90960;487576;363840;119409;102724;0;0;7875584;23337728;0.74;0.11;0.00;30764;91163;487708;364652;118298;102671;0;0;7907328;23436800;0.74;0.11;0.00;30888;91550;489752;366200;118557;103087;0;0;7887616;23314176;0.74;0.11;0.00;30811;91071;487528;364284;118166;102422;0;0;
1560414820;8779643442;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;204;66;0;0;407040;6366976;0.00;0.00;0.00;1590;24871;105844;99484;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;8238336;20512512;0.74;0.22;0.00;32181;80127;449232;320508;124923;102591;0;0;8196096;20334848;0.74;0.22;0.00;32016;79433;445796;317732;124388;101514;0;0;8303872;20478720;0.74;0.22;0.00;32437;79995;449728;319980;124739;101992;0;0;8158464;20813056;0.74;0.20;0.00;31869;81301;452680;325204;122467;101806;0;0;8162560;20709888;0.74;0.20;0.00;31885;80898;451132;323592;122790;101333;0;0;8111872;20832768;0.74;0.20;0.00;31687;81378;452260;325512;122552;101545;0;0;
