# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421410;17559012034;804096;12729856;0.00;0.00;0.00;3141;49726;211468;198904;306;99;0;0;811264;12733440;0.00;0.00;0.00;3169;49740;211636;198960;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;2125059584;1696012288;0.03;0.00;0.11;8301014;6625048;59704248;26500192;8548670;6557938;0;0;2129068288;1697844480;0.03;0.00;0.11;8316673;6632205;59795512;26528820;8562927;6563992;0;0;2124792832;1696392960;0.03;0.00;0.11;8299972;6626535;59706028;26506140;8546405;6558369;0;0;2229669888;1745446400;0.03;0.00;0.11;8709648;6818150;62111192;27272600;8942757;6745692;0;0;2236623360;1748573184;0.03;0.00;0.11;8736810;6830364;62268696;27321456;8975570;6760328;0;0;2233486592;1746402560;0.03;0.00;0.11;8724557;6821885;62185768;27287540;8960278;6752946;0;0;
1560421418;17559041558;803840;12727040;0.00;0.00;0.00;3140;49715;211420;198860;306;99;0;0;817920;12737536;0.00;0.00;0.00;3195;49756;211804;199024;306;99;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;306;99;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;306;99;0;0;2121498368;1700456960;0.03;0.00;0.11;8287103;6642410;59718052;26569640;8551374;6580954;0;0;2124348160;1701651968;0.03;0.00;0.11;8298235;6647078;59781252;26588312;8564054;6587543;0;0;2120321024;1699628288;0.03;0.00;0.11;8282504;6639173;59686708;26556692;8545590;6579096;0;0;2227170816;1750012160;0.03;0.00;0.11;8699886;6835985;62143484;27343940;8946429;6771102;0;0;2235454976;1753798400;0.03;0.00;0.11;8732246;6850775;62332084;27403100;8981850;6787434;0;0;2232750592;1752280832;0.03;0.00;0.11;8721682;6844847;62266116;27379388;8966501;6780033;0;0;
1560421426;17559000812;804352;12731392;0.00;0.00;0.00;3142;49732;211496;198928;306;99;0;0;810496;12733696;0.00;0.00;0.00;3166;49741;211628;198964;306;99;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;306;99;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;802048;12730880;0.00;0.00;0.00;3133;49730;211452;198920;306;99;0;0;2113673216;1691064832;0.03;0.00;0.11;8256536;6605722;59449032;26422888;8495300;6542469;0;0;2115999488;1692273920;0.03;0.00;0.11;8265623;6610445;59504272;26441780;8504266;6547166;0;0;2110851072;1690074624;0.03;0.00;0.11;8245512;6601854;59389464;26407416;8483374;6538436;0;0;2214304768;1738363648;0.03;0.00;0.11;8649628;6790483;61760444;27161932;8872973;6723048;0;0;2222313472;1742256384;0.02;0.00;0.11;8680912;6805689;61946404;27222756;8901971;6736368;0;0;2218251264;1740374528;0.02;0.00;0.11;8665044;6798338;61853528;27193352;8884449;6729536;0;0;
1560421434;17559015570;805120;12728832;0.00;0.00;0.00;3145;49722;211468;198888;306;99;0;0;806400;12728832;0.00;0.00;0.00;3150;49722;211488;198888;306;99;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;2124303360;1701264128;0.03;0.00;0.11;8298060;6645563;59774492;26582252;8559597;6585683;0;0;2127079168;1702259456;0.03;0.00;0.11;8308903;6649451;59833416;26597804;8568796;6589029;0;0;2122983168;1700582656;0.03;0.00;0.11;8292903;6642901;59743216;26571604;8551538;6582526;0;0;2229257216;1750794496;0.03;0.00;0.11;8708036;6839041;62188308;27356164;8952476;6775136;0;0;2236617728;1753999360;0.03;0.00;0.11;8736788;6851560;62353392;27406240;8983138;6788479;0;0;2234776576;1753120768;0.03;0.00;0.11;8729596;6848128;62310896;27392512;8971668;6783869;0;0;
1560421442;17559022686;808704;12733696;0.00;0.00;0.00;3159;49741;211600;198964;305;99;0;0;807936;12732928;0.00;0.00;0.00;3156;49738;211576;198952;307;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;802816;12729088;0.00;0.00;0.00;3136;49723;211436;198892;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;802048;12729600;0.00;0.00;0.00;3133;49725;211432;198900;306;99;0;0;2124529920;1697433600;0.03;0.00;0.11;8298945;6630600;59718180;26522400;8545120;6564989;0;0;2126512896;1697522688;0.03;0.00;0.11;8306691;6630948;59750556;26523792;8555461;6569464;0;0;2121869824;1696118784;0.03;0.00;0.11;8288554;6625464;59656072;26501856;8532782;6560130;0;0;2224645376;1743584768;0.03;0.00;0.11;8690021;6810878;62003596;27243512;8922463;6744427;0;0;2231558912;1746975232;0.03;0.00;0.11;8717027;6824122;62164596;27296488;8951449;6757763;0;0;2228260096;1745099520;0.03;0.00;0.11;8704141;6816795;62083744;27267180;8937398;6750459;0;0;
1560421450;17559023082;804864;12729088;0.00;0.00;0.00;3144;49723;211468;198892;306;99;0;0;807936;12730624;0.00;0.00;0.00;3156;49729;211540;198916;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;307;99;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;2122217728;1698100992;0.03;0.00;0.11;8289913;6633207;59692480;26532828;8534884;6566830;0;0;2125320960;1699517952;0.03;0.00;0.11;8302035;6638742;59763108;26554968;8544774;6571179;0;0;2122268416;1698200576;0.03;0.00;0.11;8290111;6633596;59694828;26534384;8533065;6567188;0;0;2227677184;1747475456;0.03;0.00;0.11;8701864;6826076;62111760;27304304;8929876;6755794;0;0;2235258368;1750587392;0.03;0.00;0.11;8731478;6838232;62278840;27352928;8960326;6768936;0;0;2233239552;1750104320;0.03;0.00;0.11;8723592;6836345;62239748;27345380;8950362;6765246;0;0;
1560421458;17559027548;806400;12729344;0.00;0.00;0.00;3150;49724;211496;198896;306;99;0;0;807168;12729088;0.00;0.00;0.00;3153;49723;211504;198892;306;99;0;0;802048;12725504;0.00;0.00;0.00;3133;49709;211368;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;2122097408;1690978048;0.03;0.00;0.11;8289443;6605383;59579304;26421532;8520303;6535402;0;0;2124837376;1692097280;0.03;0.00;0.11;8300146;6609755;59639604;26439020;8531251;6540733;0;0;2120092416;1689864448;0.03;0.00;0.11;8281611;6601033;59530576;26404132;8511662;6532360;0;0;2223739648;1738420480;0.02;0.00;0.11;8686483;6790705;61908752;27162820;8904721;6717772;0;0;2230901504;1741489152;0.02;0.00;0.11;8714459;6802692;62068604;27210768;8934032;6730462;0;0;2227310080;1739829760;0.02;0.00;0.11;8700430;6796210;61986560;27184840;8918891;6724229;0;0;
1560421466;17559043286;803072;12727808;0.00;0.00;0.00;3137;49718;211420;198872;306;99;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;306;99;0;0;801280;12726784;0.00;0.00;0.00;3130;49714;211376;198856;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;2135672832;1708694016;0.03;0.00;0.11;8342472;6674586;60068232;26698344;8608827;6612399;0;0;2137573120;1709340160;0.03;0.00;0.11;8349895;6677110;60108020;26708440;8616376;6616096;0;0;2133296128;1707701504;0.03;0.00;0.11;8333188;6670709;60015588;26682836;8600206;6610130;0;0;2240081920;1758155776;0.03;0.00;0.11;8750320;6867796;62472464;27471184;8997886;6800802;0;0;2247848192;1761860096;0.03;0.00;0.11;8780657;6882266;62651692;27529064;9033257;6817334;0;0;2245127168;1760095744;0.03;0.00;0.11;8770028;6875374;62581608;27501496;9018130;6809522;0;0;
1560421474;17559007342;803584;12729600;0.00;0.00;0.00;3139;49725;211456;198900;306;99;0;0;813056;12736000;0.00;0.00;0.00;3176;49750;211704;199000;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;306;99;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;306;99;0;0;2119183872;1688988928;0.03;0.00;0.11;8278062;6597613;59502700;26390452;8515414;6532564;0;0;2122068992;1690179328;0.03;0.00;0.11;8289332;6602263;59566380;26409052;8525645;6536716;0;0;2117135360;1688310016;0.03;0.00;0.11;8270060;6594961;59460084;26379844;8504398;6529185;0;0;2220172800;1735911680;0.03;0.00;0.11;8672550;6780905;61813820;27123620;8895995;6712727;0;0;2226881280;1739209984;0.02;0.00;0.11;8698755;6793789;61970176;27175156;8921325;6724210;0;0;2225956352;1738955776;0.02;0.00;0.11;8695142;6792796;61951752;27171184;8916116;6721646;0;0;
1560421482;17559040006;805632;12728064;0.00;0.00;0.00;3147;49719;211464;198876;306;99;0;0;816384;12735488;0.00;0.00;0.00;3189;49748;211748;198992;306;99;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;306;99;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;306;99;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;306;99;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;306;99;0;0;2120241920;1693551360;0.03;0.00;0.11;8282195;6615435;59590520;26461740;8533846;6553364;0;0;2122405376;1694673920;0.03;0.00;0.11;8290646;6619820;59641864;26479280;8540759;6557563;0;0;2118817280;1693313024;0.03;0.00;0.11;8276630;6614504;59564536;26458016;8521798;6549004;0;0;2223861504;1741612032;0.03;0.00;0.11;8686959;6803172;61960524;27212688;8917771;6736778;0;0;2229773568;1744817152;0.03;0.00;0.11;8710053;6815692;62102980;27262768;8942858;6747734;0;0;2227697152;1743556864;0.03;0.00;0.11;8701942;6810769;62050844;27243076;8931443;6742284;0;0;
1560421490;17559040078;805888;12730624;0.00;0.00;0.00;3148;49729;211508;198916;306;99;0;0;810752;12732672;0.00;0.00;0.00;3167;49737;211616;198948;306;99;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;306;99;0;0;2110394624;1683286784;0.03;0.00;0.11;8243729;6575339;59276272;26301356;8458289;6503904;0;0;2110904064;1683226368;0.03;0.00;0.11;8245719;6575103;59283288;26300412;8462076;6505422;0;0;2108468480;1682299904;0.03;0.00;0.11;8236205;6571484;59230756;26285936;8450422;6501099;0;0;2206855680;1727294976;0.02;0.00;0.11;8620530;6747246;61471104;26988984;8822078;6674585;0;0;2213439488;1730669568;0.02;0.00;0.11;8646248;6760428;61626704;27041712;8850236;6686874;0;0;2211519232;1729686272;0.02;0.00;0.11;8638747;6756587;61581336;27026348;8840836;6682833;0;0;
1560421498;17559015816;807936;12731392;0.00;0.00;0.00;3156;49732;211552;198928;306;99;0;0;808960;12732416;0.00;0.00;0.00;3160;49736;211584;198944;306;99;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;2117069568;1693512960;0.03;0.00;0.11;8269803;6615285;59540352;26461140;8498503;6543376;0;0;2119045632;1693877248;0.03;0.00;0.11;8277522;6616708;59576920;26466832;8506369;6545806;0;0;2113907712;1691634432;0.03;0.00;0.11;8257452;6607947;59461596;26431788;8486789;6537879;0;0;2216176128;1739102720;0.02;0.00;0.11;8656938;6793370;61801232;27173480;8870627;6720212;0;0;2222759680;1742274304;0.02;0.00;0.11;8682655;6805759;61953656;27223036;8896100;6731275;0;0;2222210560;1742000128;0.02;0.00;0.11;8680510;6804688;61940792;27218752;8890194;6728879;0;0;
1560421506;17559025058;804096;12729856;0.00;0.00;0.00;3141;49726;211468;198904;306;99;0;0;804864;12729088;0.00;0.00;0.00;3144;49723;211468;198892;306;99;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;306;99;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;306;99;0;0;2118394112;1691692032;0.03;0.00;0.11;8274977;6608172;59532596;26432688;8492413;6537139;0;0;2122536960;1693708288;0.03;0.00;0.11;8291160;6616048;59628832;26464192;8508579;6543839;0;0;2117949952;1691866368;0.03;0.00;0.11;8273242;6608853;59528380;26435412;8490700;6538191;0;0;2219443200;1739313152;0.02;0.00;0.11;8669700;6794192;61855568;27176768;8871728;6718203;0;0;2224355584;1741692928;0.02;0.00;0.11;8688889;6803488;61969508;27213952;8893039;6727992;0;0;2223307520;1741239552;0.02;0.00;0.11;8684795;6801717;61946048;27206868;8888482;6726311;0;0;
1560421514;17559019768;804352;12728064;0.00;0.00;0.00;3142;49719;211444;198876;306;99;0;0;803584;12726784;0.00;0.00;0.00;3139;49714;211412;198856;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;2118698496;1695175680;0.03;0.00;0.11;8276166;6621780;59591784;26487120;8516061;6554372;0;0;2118971904;1695322368;0.03;0.00;0.11;8277234;6622353;59598348;26489412;8516652;6555028;0;0;2117336832;1694446080;0.03;0.00;0.11;8270847;6618930;59559108;26475720;8510573;6552631;0;0;2220484864;1742466816;0.02;0.00;0.11;8673769;6806511;61921120;27226044;8893689;6734328;0;0;2226860800;1745035008;0.03;0.00;0.11;8698675;6816543;62060872;27266172;8923091;6747549;0;0;2223862272;1743829504;0.02;0.00;0.11;8686962;6811834;61995184;27247336;8908327;6741364;0;0;
1560421522;17559015118;806656;12729600;0.00;0.00;0.00;3151;49725;211504;198900;306;99;0;0;803328;12727552;0.00;0.00;0.00;3138;49717;211420;198868;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;305;99;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;306;99;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;306;99;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;306;99;0;0;2126103808;1695139072;0.03;0.00;0.11;8305093;6621637;59706920;26486548;8539355;6552537;0;0;2128452864;1695905280;0.03;0.00;0.11;8314269;6624630;59755596;26498520;8548989;6555603;0;0;2122652416;1693837568;0.03;0.00;0.11;8291611;6616553;59632656;26466212;8523189;6546163;0;0;2226600960;1742171648;0.02;0.00;0.11;8697660;6805358;62012072;27221432;8914778;6730181;0;0;2232888576;1745038336;0.02;0.00;0.11;8722221;6816556;62155108;27266224;8941314;6742134;0;0;2230618880;1743953920;0.02;0.00;0.11;8713355;6812320;62102700;27249280;8929381;6737047;0;0;
1560421530;17559048918;804352;12729344;0.00;0.00;0.00;3142;49724;211464;198896;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801280;12726016;0.00;0.00;0.00;3130;49711;211364;198844;305;99;0;0;801280;12726528;0.00;0.00;0.00;3130;49713;211372;198852;306;99;0;0;802048;12725504;0.00;0.00;0.00;3133;49709;211368;198836;306;99;0;0;801536;12729088;0.00;0.00;0.00;3131;49723;211416;198892;306;99;0;0;2109345792;1681889536;0.03;0.00;0.11;8239632;6569881;59238052;26279524;8465809;6499462;0;0;2110925824;1682627328;0.03;0.00;0.11;8245804;6572763;59274268;26291052;8472131;6503062;0;0;2107334912;1681325312;0.03;0.00;0.11;8231777;6567677;59197816;26270708;8458733;6497380;0;0;2210400000;1728161280;0.02;0.00;0.11;8634375;6750630;61540020;27002520;8848011;6678365;0;0;2218510336;1732103936;0.02;0.00;0.11;8666056;6766031;61728348;27064124;8879772;6693295;0;0;2215288832;1730211584;0.02;0.00;0.11;8653472;6758639;61648444;27034556;8864806;6685331;0;0;
1560421538;17559007040;803840;12729344;0.00;0.00;0.00;3140;49724;211456;198896;306;99;0;0;802560;12728832;0.00;0.00;0.00;3135;49722;211428;198888;306;99;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;306;99;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;306;99;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;306;99;0;0;801792;12730368;0.00;0.00;0.00;3132;49728;211440;198912;306;99;0;0;2125011968;1694460928;0.03;0.00;0.11;8300828;6618988;59679264;26475952;8522607;6546879;0;0;2128130560;1695719424;0.03;0.00;0.11;8313010;6623904;59747656;26495616;8531250;6549780;0;0;2121972992;1693402368;0.03;0.00;0.11;8288957;6614853;59615240;26459412;8509561;6542575;0;0;2221757184;1740026112;0.02;0.00;0.11;8678739;6796977;61902864;27187908;8886163;6720502;0;0;2230158080;1743756288;0.02;0.00;0.11;8711555;6811548;62092412;27246192;8919959;6735387;0;0;2227319040;1742225664;0.02;0.00;0.11;8700465;6805569;62024136;27222276;8909685;6730851;0;0;
1560421546;17559014738;803584;12727808;0.00;0.00;0.00;3139;49718;211428;198872;306;99;0;0;805120;12727808;0.00;0.00;0.00;3145;49718;211452;198872;306;99;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;306;99;0;0;2126462976;1702613248;0.03;0.00;0.11;8306496;6650833;59829316;26603332;8557925;6585247;0;0;2129148160;1703719936;0.03;0.00;0.11;8316985;6655156;59888564;26620624;8568906;6591277;0;0;2123448320;1701305856;0.03;0.00;0.11;8294720;6645726;59761784;26582904;8545917;6580178;0;0;2230182144;1751459840;0.03;0.00;0.11;8711649;6841640;62213156;27366560;8944653;6771348;0;0;2238056192;1755034368;0.03;0.00;0.11;8742407;6855603;62392040;27422412;8976817;6785949;0;0;2234096384;1753085696;0.03;0.00;0.11;8726939;6847991;62299720;27391964;8964198;6780031;0;0;
1560421554;17559016324;807680;12732672;0.00;0.00;0.00;3155;49737;211568;198948;306;99;0;0;805376;12730112;0.00;0.00;0.00;3146;49727;211492;198908;306;99;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;306;99;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;306;99;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;306;99;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;306;99;0;0;2123527424;1690331904;0.03;0.00;0.11;8295029;6602859;59591552;26411436;8519035;6530128;0;0;2123823104;1689888256;0.03;0.00;0.11;8296184;6601126;59589240;26404504;8520240;6530183;0;0;2119177216;1688291840;0.03;0.00;0.11;8278036;6594890;59491704;26379560;8501512;6522571;0;0;2221118720;1735185152;0.02;0.00;0.11;8676245;6778067;61817248;27112268;8887339;6703158;0;0;2228820992;1739100416;0.02;0.00;0.11;8706332;6793361;61998772;27173444;8916915;6717661;0;0;2224195072;1736686592;0.02;0.00;0.11;8688262;6783932;61888776;27135728;8900339;6709482;0;0;
1560421562;17559016886;806400;12729600;0.00;0.00;0.00;3150;49725;211500;198900;306;99;0;0;813824;12733696;0.00;0.00;0.00;3179;49741;211680;198964;306;99;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;306;99;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;801280;12726272;0.00;0.00;0.00;3130;49712;211368;198848;306;99;0;0;2111607552;1688477184;0.03;0.00;0.11;8248467;6595614;59376324;26382456;8477074;6526651;0;0;2114252288;1689610752;0.03;0.00;0.11;8258798;6600042;59435360;26400168;8483911;6529701;0;0;2109396736;1687345408;0.03;0.00;0.11;8239831;6591193;59324096;26364772;8464720;6520805;0;0;2211418112;1734173440;0.02;0.00;0.11;8638352;6774115;61649868;27096460;8851249;6703579;0;0;2218250752;1737315072;0.02;0.00;0.11;8665042;6786387;61805716;27145548;8881339;6716726;0;0;2216620800;1736554752;0.02;0.00;0.11;8658675;6783417;61768368;27133668;8868277;6710992;0;0;
1560421570;17559041328;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;305;99;0;0;811008;12734976;0.00;0.00;0.00;3168;49746;211656;198984;306;99;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;306;99;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;306;99;0;0;802048;12728576;0.00;0.00;0.00;3133;49721;211416;198884;306;99;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;306;99;0;0;2122210560;1692251904;0.03;0.00;0.11;8289885;6610359;59600976;26441436;8507969;6537996;0;0;2125418752;1693973248;0.03;0.00;0.11;8302417;6617083;59678000;26468332;8520383;6543342;0;0;2120023296;1691522048;0.03;0.00;0.11;8281341;6607508;59555396;26430032;8497929;6534802;0;0;2219871232;1737795328;0.02;0.00;0.11;8671372;6788263;61838540;27153052;8878006;6712542;0;0;2228440320;1742049536;0.02;0.00;0.11;8704845;6804881;62038904;27219524;8909667;6727659;0;0;2225607680;1741009920;0.02;0.00;0.11;8693780;6800820;61978400;27203280;8897819;6723011;0;0;
1560421578;17559027864;804608;12728576;0.00;0.00;0.00;3143;49721;211456;198884;306;99;0;0;802560;12724992;0.00;0.00;0.00;3135;49707;211368;198828;306;99;0;0;801536;12724224;0.00;0.00;0.00;3131;49704;211340;198816;306;99;0;0;801536;12724480;0.00;0.00;0.00;3131;49705;211344;198820;306;99;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;306;99;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;306;99;0;0;2117874432;1690805248;0.03;0.00;0.11;8272947;6604708;59510620;26418832;8485976;6529162;0;0;2118374912;1690746112;0.03;0.00;0.11;8274902;6604477;59517516;26417908;8489165;6530695;0;0;2114059264;1688992768;0.02;0.00;0.11;8258044;6597628;59422688;26390512;8468907;6522179;0;0;2215640320;1735619072;0.02;0.00;0.11;8654845;6779762;61738428;27119048;8856423;6704515;0;0;2222480128;1738808576;0.02;0.00;0.11;8681563;6792221;61895136;27168884;8882485;6715723;0;0;2219749120;1737581312;0.02;0.00;0.11;8670895;6787427;61833288;27149708;8870526;6710425;0;0;
