# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:50:34 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423232;2195122812;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;506889728;2601472;0.00;0.00;0.00;1980038;10162;7960800;40648;1980893;3496;0;0;507498496;2573312;0.00;0.00;0.00;1982416;10052;7969872;40208;1983315;3506;0;0;506721280;2619904;0.00;0.00;0.00;1979380;10234;7958456;40936;1980131;3474;0;0;529124608;2607616;0.00;0.00;0.00;2066893;10186;8308316;40744;2068044;3501;0;0;529205504;2580736;0.00;0.00;0.00;2067209;10081;8309160;40324;2068387;3488;0;0;528238080;2595584;0.00;0.00;0.00;2063430;10139;8294276;40556;2064686;3473;0;0;
1560423233;2195141888;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;507411200;2574592;0.00;0.00;0.00;1982075;10057;7968528;40228;1983162;3490;0;0;507869696;2568960;0.00;0.00;0.00;1983866;10035;7975604;40140;1984994;3449;0;0;507198464;2591488;0.00;0.00;0.00;1981244;10123;7965468;40492;1982324;3523;0;0;530127616;2603776;0.00;0.00;0.00;2070811;10171;8323928;40684;2072372;3509;0;0;529980416;2580736;0.00;0.00;0.00;2070236;10081;8321268;40324;2071707;3490;0;0;529257728;2613504;0.00;0.00;0.00;2067413;10209;8310488;40836;2068774;3472;0;0;
1560423234;2195134470;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;509126400;2609664;0.00;0.00;0.00;1988775;10194;7995876;40776;1989847;3531;0;0;509562624;2608128;0.00;0.00;0.00;1990479;10188;8002668;40752;1991490;3504;0;0;508931328;2597632;0.00;0.00;0.00;1988013;10147;7992640;40588;1989202;3576;0;0;531339520;2590976;0.00;0.00;0.00;2075545;10121;8342664;40484;2076887;3531;0;0;531592704;2595840;0.00;0.00;0.00;2076534;10140;8346696;40560;2077988;3542;0;0;530490112;2612224;0.00;0.00;0.00;2072227;10204;8329724;40816;2073496;3510;0;0;
1560423235;2195120856;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;507516160;2581504;0.00;0.00;0.00;1982485;10084;7970276;40336;1983450;3493;0;0;507997184;2616576;0.00;0.00;0.00;1984364;10221;7978340;40884;1985119;3521;0;0;506930944;2584320;0.00;0.00;0.00;1980199;10095;7961176;40380;1981117;3577;0;0;530514432;2607872;0.00;0.00;0.00;2072322;10187;8330036;40748;2073500;3587;0;0;530605568;2572288;0.00;0.00;0.00;2072678;10048;8330904;40192;2073900;3529;0;0;529699072;2578944;0.00;0.00;0.00;2069137;10074;8316844;40296;2070354;3523;0;0;
1560423236;2195119640;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;506720768;2573312;0.00;0.00;0.00;1979378;10052;7957720;40208;1980161;3484;0;0;507627520;2600192;0.00;0.00;0.00;1982920;10157;7972308;40628;1983748;3533;0;0;506789376;2595072;0.00;0.00;0.00;1979646;10137;7959132;40548;1980504;3480;0;0;529850112;2595328;0.00;0.00;0.00;2069727;10138;8319460;40552;2070690;3459;0;0;529676032;2649344;0.00;0.00;0.00;2069047;10349;8317584;41396;2069968;3518;0;0;528802304;2569472;0.00;0.00;0.00;2065634;10037;8302684;40148;2066783;3459;0;0;
1560423237;2195143584;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;507362560;2603520;0.00;0.00;0.00;1981885;10170;7968220;40680;1982777;3521;0;0;508473088;2573312;0.00;0.00;0.00;1986223;10052;7985100;40208;1987116;3493;0;0;508122880;2612224;0.00;0.00;0.00;1984855;10204;7980236;40816;1985708;3458;0;0;530421760;2579456;0.00;0.00;0.00;2071960;10076;8328144;40304;2073107;3485;0;0;530568960;2595328;0.00;0.00;0.00;2072535;10138;8330692;40552;2073536;3493;0;0;529283072;2615040;0.00;0.00;0.00;2067512;10215;8310908;40860;2068582;3526;0;0;
1560423238;2195135314;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;509143808;2601216;0.00;0.00;0.00;1988843;10161;7996016;40644;1989860;3520;0;0;509285120;2591744;0.00;0.00;0.00;1989395;10124;7998076;40496;1990510;3479;0;0;507910144;2575616;0.00;0.00;0.00;1984024;10061;7976340;40244;1985163;3488;0;0;530616832;2577664;0.00;0.00;0.00;2072722;10069;8331164;40276;2074225;3468;0;0;530639872;2599936;0.00;0.00;0.00;2072812;10156;8331872;40624;2074289;3499;0;0;529475072;2598912;0.00;0.00;0.00;2068262;10152;8313656;40608;2069710;3494;0;0;
1560423239;2195114962;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;507050240;2619392;0.00;0.00;0.00;1980665;10232;7963588;40928;1981649;3574;0;0;507616768;2580736;0.00;0.00;0.00;1982878;10081;7971836;40324;1983974;3494;0;0;506835200;2580992;0.00;0.00;0.00;1979825;10082;7959628;40328;1980989;3520;0;0;530269696;2614272;0.00;0.00;0.00;2071366;10212;8326312;40848;2072661;3510;0;0;529991168;2637824;0.00;0.00;0.00;2070278;10304;8322328;41216;2071445;3508;0;0;529338880;2618112;0.00;0.00;0.00;2067730;10227;8311828;40908;2069044;3545;0;0;
1560423240;2195114042;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;102;33;0;0;508696064;2594816;0.00;0.00;0.00;1987094;10136;7988920;40544;1987841;3477;0;0;509456640;2585088;0.00;0.00;0.00;1990065;10098;8000652;40392;1990931;3508;0;0;509605376;2633728;0.00;0.00;0.00;1990646;10288;8003736;41152;1991362;3522;0;0;533473280;2593280;0.00;0.00;0.00;2083880;10130;8376040;40520;2085031;3531;0;0;533672192;2593536;0.00;0.00;0.00;2084657;10131;8379152;40524;2085776;3504;0;0;532911872;2600448;0.00;0.00;0.00;2081687;10158;8367380;40632;2082764;3523;0;0;
1560423241;2195120894;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;508291328;2606080;0.00;0.00;0.00;1985513;10180;7982772;40720;1986276;3503;0;0;508386048;2587392;0.00;0.00;0.00;1985883;10107;7983960;40428;1986647;3510;0;0;506818304;2584576;0.00;0.00;0.00;1979759;10096;7959420;40384;1980633;3526;0;0;529714176;2573312;0.00;0.00;0.00;2069196;10052;8316992;40208;2070337;3457;0;0;529693440;2576640;0.00;0.00;0.00;2069115;10065;8316720;40260;2070251;3481;0;0;528637952;2577408;0.00;0.00;0.00;2064992;10068;8300240;40272;2066165;3511;0;0;
1560423242;2195135822;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;506189568;2577664;0.00;0.00;0.00;1977303;10069;7949488;40276;1978165;3460;0;0;506911488;2684160;0.00;0.00;0.00;1980123;10485;7962432;41940;1980753;3505;0;0;506113280;2571264;0.00;0.00;0.00;1977005;10044;7948196;40176;1977999;3472;0;0;527912960;2582016;0.00;0.00;0.00;2062160;10086;8288984;40344;2063415;3491;0;0;527948032;2599936;0.00;0.00;0.00;2062297;10156;8289812;40624;2063382;3495;0;0;527049728;2585344;0.00;0.00;0.00;2058788;10099;8275548;40396;2059972;3480;0;0;
1560423243;2195135730;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;509141760;2603264;0.00;0.00;0.00;1988835;10169;7996016;40676;1990052;3529;0;0;509523968;2581760;0.00;0.00;0.00;1990328;10085;8001652;40340;1991634;3545;0;0;508937472;2594560;0.00;0.00;0.00;1988037;10135;7992688;40540;1989314;3580;0;0;531802112;2631680;0.00;0.00;0.00;2077352;10280;8350528;41120;2078913;3558;0;0;531330304;2580480;0.00;0.00;0.00;2075509;10080;8342356;40320;2077208;3515;0;0;530700288;2587648;0.00;0.00;0.00;2073048;10108;8332624;40432;2074722;3518;0;0;
1560423244;2195108236;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;507098368;2588160;0.00;0.00;0.00;1980853;10110;7963852;40440;1981950;3520;0;0;507534592;2602752;0.00;0.00;0.00;1982557;10167;7970896;40668;1983639;3563;0;0;507013632;2611200;0.00;0.00;0.00;1980522;10200;7962888;40800;1981583;3496;0;0;530266624;2659328;0.00;0.00;0.00;2071354;10388;8326968;41552;2072504;3544;0;0;530503936;2590208;0.00;0.00;0.00;2072281;10118;8329596;40472;2073700;3503;0;0;529423104;2606336;0.00;0.00;0.00;2068059;10181;8312960;40724;2069393;3535;0;0;
1560423245;2195121998;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;507051520;2621184;0.00;0.00;0.00;1980670;10239;7963636;40956;1981319;3501;0;0;507685632;2573312;0.00;0.00;0.00;1983147;10052;7972796;40208;1984035;3470;0;0;507472128;2578944;0.00;0.00;0.00;1982313;10074;7969548;40296;1983210;3515;0;0;531582720;2585088;0.00;0.00;0.00;2076495;10098;8346372;40392;2077631;3500;0;0;531973120;2603264;0.00;0.00;0.00;2078020;10169;8352756;40676;2079122;3527;0;0;531287808;2578176;0.00;0.00;0.00;2075343;10071;8341656;40284;2076502;3495;0;0;
1560423246;2195124744;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;509552640;2583552;0.00;0.00;0.00;1990440;10092;8002128;40368;1991200;3520;0;0;510001920;2596352;0.00;0.00;0.00;1992195;10142;8009348;40568;1992983;3546;0;0;508452864;2616320;0.00;0.00;0.00;1986144;10220;7985456;40880;1986929;3518;0;0;531899648;2606848;0.00;0.00;0.00;2077733;10183;8351664;40732;2078774;3516;0;0;531682048;2585856;0.00;0.00;0.00;2076883;10101;8347936;40404;2077866;3453;0;0;530690816;2585600;0.00;0.00;0.00;2073011;10100;8332444;40400;2074230;3526;0;0;
1560423247;2195120404;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;505908224;2624768;0.00;0.00;0.00;1976204;10253;7945828;41012;1976989;3459;0;0;506443520;2554112;0.00;0.00;0.00;1978295;9977;7953088;39908;1979333;3427;0;0;505648640;2633216;0.00;0.00;0.00;1975190;10286;7941904;41144;1975964;3499;0;0;528382976;2571776;0.00;0.00;0.00;2063996;10046;8296168;40184;2065260;3478;0;0;528282112;2577920;0.00;0.00;0.00;2063602;10070;8294688;40280;2064827;3487;0;0;526912768;2605056;0.00;0.00;0.00;2058253;10176;8273716;40704;2059364;3488;0;0;
1560423248;2195107392;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;509549568;2600704;0.00;0.00;0.00;1990428;10159;8002348;40636;1991476;3510;0;0;510141952;2602752;0.00;0.00;0.00;1992742;10167;8011636;40668;1993972;3501;0;0;509603328;2646784;0.00;0.00;0.00;1990638;10339;8003908;41356;1991582;3531;0;0;532606208;2612480;0.00;0.00;0.00;2080493;10205;8362792;40820;2081941;3503;0;0;532823552;2621184;0.00;0.00;0.00;2081342;10239;8366324;40956;2082821;3539;0;0;531565056;2571776;0.00;0.00;0.00;2076426;10046;8345888;40184;2078052;3461;0;0;
1560423249;2195113866;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;506559232;2575104;0.00;0.00;0.00;1978747;10059;7955224;40236;1979744;3488;0;0;506699520;2602496;0.00;0.00;0.00;1979295;10166;7957844;40664;1980305;3506;0;0;505879296;2589952;0.00;0.00;0.00;1976091;10117;7944832;40468;1977261;3550;0;0;529085952;2582272;0.00;0.00;0.00;2066742;10087;8307316;40348;2068103;3487;0;0;529284352;2612480;0.00;0.00;0.00;2067517;10205;8310888;40820;2068746;3525;0;0;528175360;2589184;0.00;0.00;0.00;2063185;10114;8293196;40456;2064495;3520;0;0;
1560423250;2195116692;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;509090560;2607616;0.00;0.00;0.00;1988635;10186;7995284;40744;1989296;3512;0;0;509496064;2630656;0.00;0.00;0.00;1990219;10276;8001980;41104;1990909;3487;0;0;508710656;2622208;0.00;0.00;0.00;1987151;10243;7989576;40972;1988033;3523;0;0;532642304;2611456;0.00;0.00;0.00;2080634;10201;8363340;40804;2081807;3543;0;0;532567552;2612480;0.00;0.00;0.00;2080342;10205;8362188;40820;2081433;3513;0;0;531607296;2589696;0.00;0.00;0.00;2076591;10116;8346828;40464;2077862;3514;0;0;
1560423251;2195115706;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;506551040;2604544;0.00;0.00;0.00;1978715;10174;7955556;40696;1979421;3530;0;0;507201792;2584320;0.00;0.00;0.00;1981257;10095;7965408;40380;1982248;3571;0;0;506419200;2572032;0.00;0.00;0.00;1978200;10047;7952988;40188;1979134;3510;0;0;530215936;2582272;0.00;0.00;0.00;2071156;10087;8324972;40348;2072372;3502;0;0;530117120;2628608;0.00;0.00;0.00;2070770;10268;8324152;41072;2071765;3532;0;0;529125376;2587136;0.00;0.00;0.00;2066896;10106;8308008;40424;2068018;3499;0;0;
1560423252;2195141374;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;508435200;2606336;0.00;0.00;0.00;1986075;10181;7985024;40724;1986941;3502;0;0;509159936;2584320;0.00;0.00;0.00;1988906;10095;7996004;40380;1989804;3484;0;0;508214016;2608896;0.00;0.00;0.00;1985211;10191;7981608;40764;1986082;3513;0;0;531028480;2582272;0.00;0.00;0.00;2074330;10087;8337668;40348;2075550;3505;0;0;530850560;2580736;0.00;0.00;0.00;2073635;10081;8334864;40324;2074839;3491;0;0;530102016;2613760;0.00;0.00;0.00;2070711;10210;8323684;40840;2071889;3513;0;0;
1560423253;2195107830;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;103;33;0;0;507161088;2571776;0.00;0.00;0.00;1981098;10046;7964576;40184;1982222;3475;0;0;507623168;2578944;0.00;0.00;0.00;1982903;10074;7971908;40296;1983977;3492;0;0;506651392;2569984;0.00;0.00;0.00;1979107;10039;7956584;40156;1980326;3471;0;0;530483712;2574848;0.00;0.00;0.00;2072202;10058;8329040;40232;2073699;3480;0;0;530399744;2605568;0.00;0.00;0.00;2071874;10178;8328208;40712;2073224;3491;0;0;529238784;2606336;0.00;0.00;0.00;2067339;10181;8310080;40724;2068747;3520;0;0;
1560423254;2195116320;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;509099008;2613760;0.00;0.00;0.00;1988668;10210;7995512;40840;1989710;3567;0;0;509412096;2593536;0.00;0.00;0.00;1989891;10131;8000088;40524;1991046;3526;0;0;508998656;2587904;0.00;0.00;0.00;1988276;10109;7993540;40436;1989445;3554;0;0;532685312;2637824;0.00;0.00;0.00;2080802;10304;8364424;41216;2082038;3531;0;0;532503040;2600704;0.00;0.00;0.00;2080090;10159;8360996;40636;2081452;3540;0;0;531940608;2589696;0.00;0.00;0.00;2077893;10116;8352036;40464;2079438;3529;0;0;
