# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422199;8779674336;401920;6362880;0.00;0.00;0.00;1570;24855;105700;99420;102;33;0;0;404736;6364672;0.00;0.00;0.00;1581;24862;105772;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;1026090752;820321280;0.03;0.00;0.11;4008167;3204380;28850188;12817520;4123822;3167740;0;0;1023580928;818703360;0.03;0.00;0.12;3998363;3198060;28785692;12792240;4115213;3162770;0;0;1020899072;817712128;0.03;0.00;0.12;3987887;3194188;28728300;12776752;4104297;3158822;0;0;1067863296;838927872;0.03;0.00;0.11;4171341;3277062;29793612;13108248;4279762;3239486;0;0;1075074304;842446080;0.03;0.00;0.11;4199509;3290805;29961256;13163220;4310770;3254454;0;0;1065107456;837662208;0.03;0.00;0.11;4160576;3272118;29730776;13088472;4268387;3234546;0;0;
1560422203;8779632932;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1018667520;814251776;0.03;0.00;0.12;3979170;3180671;28639364;12722684;4095724;3146608;0;0;1016292864;812964096;0.03;0.00;0.12;3969894;3175641;28582140;12702564;4085431;3141307;0;0;1014302720;812155648;0.03;0.00;0.12;3962120;3172483;28538412;12689932;4075231;3136890;0;0;1059414784;832697856;0.03;0.00;0.11;4138339;3252726;29564260;13010904;4244556;3215837;0;0;1064463872;834959616;0.03;0.00;0.11;4158062;3261561;29678492;13046244;4265211;3224482;0;0;1054743552;830120704;0.02;0.00;0.11;4120092;3242659;29451004;12970636;4225052;3206116;0;0;
1560422207;8779642930;402944;6366208;0.00;0.00;0.00;1574;24868;105768;99472;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1022041344;818157312;0.03;0.00;0.12;3992349;3195927;28753104;12783708;4115359;3162665;0;0;1020464384;817552384;0.03;0.00;0.12;3986189;3193564;28719012;12774256;4106105;3158700;0;0;1017238528;815904256;0.03;0.00;0.12;3973588;3187126;28642856;12748504;4095039;3153252;0;0;1065322496;838451968;0.03;0.00;0.11;4161416;3275203;29746476;13100812;4275910;3239505;0;0;1070043392;840560640;0.03;0.00;0.11;4179857;3283440;29853188;13133760;4293779;3246847;0;0;1060557056;835912192;0.03;0.00;0.11;4142801;3265282;29632332;13061128;4255392;3229036;0;0;
1560422211;8779633908;406528;6365184;0.00;0.00;0.00;1588;24864;105808;99456;204;66;0;0;401408;6361856;0.00;0.00;0.00;1568;24851;105676;99404;204;66;0;0;400640;6360576;0.00;0.00;0.00;1565;24846;105644;99384;204;66;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;204;66;0;0;400640;6360576;0.00;0.00;0.00;1565;24846;105644;99384;204;66;0;0;400896;6360576;0.00;0.00;0.00;1566;24846;105648;99384;204;66;0;0;1014891264;812482560;0.03;0.00;0.12;3964419;3173760;28552716;12695040;4086127;3140359;0;0;1013020160;811186432;0.03;0.00;0.12;3957110;3168697;28503228;12674788;4079860;3136251;0;0;1010610432;810381056;0.03;0.00;0.12;3947697;3165551;28452992;12662204;4068272;3130660;0;0;1056667136;831541760;0.03;0.00;0.11;4127606;3248210;29503264;12992840;4240949;3212812;0;0;1062217728;834156032;0.03;0.00;0.11;4149288;3258422;29630840;13033688;4262025;3221884;0;0;1052281088;829366272;0.03;0.00;0.11;4110473;3239712;29400740;12958848;4222321;3203571;0;0;
1560422215;8779666562;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;1014082304;812494336;0.03;0.00;0.12;3961259;3173806;28540260;12695224;4081435;3138784;0;0;1012752640;811768832;0.03;0.00;0.12;3956065;3170972;28508148;12683888;4075197;3135853;0;0;1010889472;811236608;0.03;0.00;0.12;3948787;3168893;28470720;12675572;4069117;3133526;0;0;1056779264;832692992;0.03;0.00;0.11;4128044;3252707;29523004;13010828;4241356;3215922;0;0;1063140352;835482624;0.03;0.00;0.11;4152892;3263604;29665984;13054416;4268511;3227637;0;0;1052999936;830605824;0.03;0.00;0.11;4113281;3244554;29431340;12978216;4227236;3208893;0;0;
1560422219;8779663622;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1008353280;804112384;0.03;0.00;0.12;3938880;3141064;28319776;12564256;4071195;3110454;0;0;1007016960;803413248;0.03;0.00;0.12;3933660;3138333;28287972;12553332;4063028;3105471;0;0;1002786048;801151232;0.03;0.00;0.12;3917133;3129497;28186520;12517988;4048886;3099358;0;0;1050044672;823061248;0.03;0.00;0.12;4101737;3215083;29267280;12860332;4226807;3182831;0;0;1055344128;825674496;0.03;0.00;0.12;4122438;3225291;29390916;12901164;4249743;3193662;0;0;1046118656;821416192;0.03;0.00;0.12;4086401;3208657;29180232;12834628;4208892;3174739;0;0;
1560422223;8779642502;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;998333952;797426176;0.03;0.00;0.12;3899742;3114946;28058752;12459784;4008511;3078366;0;0;995440384;795777536;0.03;0.00;0.12;3888439;3108506;27987780;12434024;3998298;3072822;0;0;993372416;795010560;0.03;0.00;0.12;3880361;3105510;27943484;12422040;3989296;3069042;0;0;1039010560;816220672;0.02;0.00;0.12;4058635;3188362;28987988;12753448;4161497;3150869;0;0;1044875264;818907136;0.02;0.00;0.11;4081544;3198856;29121600;12795424;4186101;3161926;0;0;1034397440;813813760;0.02;0.00;0.12;4040615;3178960;28878300;12715840;4143072;3141802;0;0;
1560422227;8779649046;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;996742912;797583616;0.03;0.00;0.12;3893527;3115561;28036352;12462244;4020539;3083369;0;0;993726208;795771392;0.03;0.00;0.12;3881743;3108482;27960900;12433928;4008264;3076457;0;0;991180800;794830592;0.03;0.00;0.12;3871800;3104807;27906428;12419228;3999370;3072810;0;0;1040131840;817591296;0.03;0.00;0.12;4063015;3193716;29026924;12774864;4181694;3159530;0;0;1045470976;820205568;0.03;0.00;0.12;4083871;3203928;29151196;12815712;4200724;3168493;0;0;1034829568;814717440;0.03;0.00;0.12;4042303;3182490;28899172;12729960;4160174;3149450;0;0;
1560422231;8779672806;402176;6363392;0.00;0.00;0.00;1571;24857;105712;99428;102;33;0;0;404224;6364672;0.00;0.00;0.00;1579;24862;105764;99448;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;990221056;791062784;0.03;0.00;0.12;3868051;3090089;27832560;12360356;3983452;3055543;0;0;987219968;789504256;0.03;0.00;0.12;3856328;3084001;27761316;12336004;3969776;3048605;0;0;985872896;789313024;0.03;0.00;0.12;3851066;3083254;27737280;12333016;3965385;3048031;0;0;1030908928;810223104;0.03;0.00;0.12;4026988;3164934;28767688;12659736;4136996;3129014;0;0;1036775680;813215232;0.03;0.00;0.12;4049905;3176622;28906108;12706488;4158272;3139362;0;0;1026414080;807821568;0.03;0.00;0.12;4009430;3155553;28659932;12622212;4118414;3120530;0;0;
1560422235;8779637828;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;405760;6367488;0.00;0.00;0.00;1585;24873;105832;99492;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;980285184;786260736;0.03;0.00;0.12;3829239;3071331;27602280;12285324;3947353;3037569;0;0;978371072;785190656;0.03;0.00;0.12;3821762;3067151;27555652;12268604;3937996;3032743;0;0;976512768;784655360;0.03;0.00;0.12;3814503;3065060;27518252;12260240;3931842;3031028;0;0;1021778176;805651456;0.03;0.00;0.12;3991321;3147076;28553588;12588304;4103544;3113296;0;0;1027205376;808156160;0.03;0.00;0.12;4012521;3156860;28677524;12627440;4124425;3121763;0;0;1018270720;803935232;0.03;0.00;0.12;3977620;3140372;28471968;12561488;4086066;3104846;0;0;
1560422239;8779711690;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;101;33;0;0;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6365696;0.00;0.00;0.00;1565;24866;105724;99464;102;33;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;102;33;0;0;988134400;792687104;0.03;0.00;0.12;3859900;3096434;27825336;12385736;3988178;3061421;0;0;985128448;790565120;0.03;0.00;0.12;3848158;3088145;27745212;12352580;3976962;3054700;0;0;984454656;790910976;0.03;0.00;0.12;3845526;3089496;27740088;12357984;3973359;3054455;0;0;1031297536;813399808;0.03;0.00;0.12;4028506;3177343;28823396;12709372;4151308;3142515;0;0;1037880064;817039104;0.03;0.00;0.11;4054219;3191559;28983112;12766236;4175817;3154171;0;0;1026546688;810896896;0.03;0.00;0.12;4009948;3167566;28710056;12670264;4130317;3132375;0;0;
1560422243;8779635154;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;204;66;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;204;66;0;0;401152;6361344;0.00;0.00;0.00;1567;24849;105664;99396;204;66;0;0;982260480;788371712;0.03;0.00;0.12;3836955;3079577;27666128;12318308;3970673;3047445;0;0;978960128;786653440;0.03;0.00;0.12;3824063;3072865;27587712;12291460;3957156;3040660;0;0;977959424;786511872;0.03;0.00;0.12;3820154;3072312;27569864;12289248;3952724;3038889;0;0;1027348992;810609152;0.03;0.00;0.12;4013082;3166442;28718096;12665768;4141313;3133428;0;0;1032909568;814030592;0.03;0.00;0.12;4034803;3179807;28858440;12719228;4164604;3144764;0;0;1022861568;808874240;0.03;0.00;0.12;3995553;3159665;28620872;12638660;4119089;3123203;0;0;
1560422247;8779668916;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;970250752;778048512;0.03;0.00;0.12;3790042;3039252;27317176;12157008;3921846;3007530;0;0;967906048;777230336;0.03;0.00;0.12;3780883;3036056;27267756;12144224;3912109;3003039;0;0;966090752;776382464;0.03;0.00;0.12;3773792;3032744;27226144;12130976;3905502;3001043;0;0;1014262528;800125440;0.03;0.00;0.12;3961963;3125490;28349812;12501960;4086302;3091111;0;0;1018970624;802651136;0.03;0.00;0.12;3980354;3135356;28462840;12541424;4107316;3100392;0;0;1008087296;796593664;0.03;0.00;0.12;3937841;3111694;28198140;12446776;4060339;3077380;0;0;
1560422251;8779636526;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;964759808;773114624;0.03;0.00;0.12;3768593;3019979;27154288;12079916;3901882;2988753;0;0;962065408;771884544;0.03;0.00;0.12;3758068;3015174;27092968;12060696;3890247;2983001;0;0;961580800;771893504;0.03;0.00;0.12;3756175;3015209;27085536;12060836;3888501;2983082;0;0;1008167424;794791424;0.03;0.00;0.12;3938154;3104654;28171232;12418616;4064368;3071708;0;0;1014449920;798294016;0.03;0.00;0.12;3962695;3118336;28324124;12473344;4091079;3084758;0;0;1003276032;792537600;0.03;0.00;0.12;3919047;3095850;28059588;12383400;4043089;3062142;0;0;
1560422255;8779644368;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;102;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;946752768;758796032;0.03;0.00;0.12;3698253;2964047;26649200;11856188;3819686;2930004;0;0;943931136;757349376;0.03;0.00;0.13;3687231;2958396;26582508;11833584;3809906;2926139;0;0;942786048;756951296;0.03;0.00;0.13;3682758;2956841;26558396;11827364;3805773;2923986;0;0;990724864;780646144;0.03;0.00;0.12;3870019;3049399;27677672;12197596;3984560;3013347;0;0;994957824;782447104;0.03;0.00;0.12;3886554;3056434;27771952;12225736;4004808;3021921;0;0;986642688;778651904;0.03;0.00;0.12;3854073;3041609;27582728;12166436;3966753;3004977;0;0;
1560422259;8779645864;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;204;66;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;942318848;756787200;0.03;0.00;0.13;3680933;2956200;26548532;11824800;3810538;2923097;0;0;938718976;755432960;0.03;0.00;0.13;3666871;2950910;26471124;11803640;3796707;2918697;0;0;938321408;755439616;0.03;0.00;0.13;3665318;2950936;26465016;11803744;3794104;2916811;0;0;985504000;778760448;0.03;0.00;0.12;3849625;3042033;27566632;12168132;3970481;3007880;0;0;989617664;780882176;0.03;0.00;0.12;3865694;3050321;27664060;12201284;3992545;3016854;0;0;979949824;775731712;0.03;0.00;0.12;3827929;3030202;27432524;12120808;3949968;2996662;0;0;
1560422263;8779671776;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;927063808;744127232;0.03;0.00;0.13;3621343;2906747;26112360;11626988;3738837;2872800;0;0;923382016;742029056;0.03;0.00;0.13;3606961;2898551;26022048;11594204;3724582;2865720;0;0;923005440;742261760;0.03;0.00;0.13;3605490;2899460;26019800;11597840;3723421;2865580;0;0;970856704;766530816;0.03;0.00;0.12;3792409;2994261;27146680;11977044;3901537;2956868;0;0;972580608;767027200;0.03;0.00;0.12;3799143;2996200;27181372;11984800;3910384;2959192;0;0;963779328;762607104;0.03;0.00;0.12;3764763;2978934;26974788;11915736;3872077;2942362;0;0;
1560422267;8779638948;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;204;66;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;920381696;742512384;0.04;0.00;0.13;3595241;2900439;25982720;11601756;3730685;2869998;0;0;918244608;741493504;0.04;0.00;0.13;3586893;2896459;25933408;11585836;3723090;2867496;0;0;915910144;740372224;0.04;0.00;0.13;3577774;2892079;25879412;11568316;3715657;2863245;0;0;965093120;766128384;0.03;0.00;0.12;3769895;2992689;27050336;11970756;3899380;2961048;0;0;966923008;766487808;0.03;0.00;0.12;3777043;2994093;27084544;11976372;3907299;2961649;0;0;957797888;761873152;0.03;0.00;0.12;3741398;2976067;26869860;11904268;3866313;2943426;0;0;
1560422271;8779653532;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;906066432;728447744;0.03;0.00;0.13;3539322;2845499;25539284;11381996;3663776;2814035;0;0;904449792;728423680;0.03;0.00;0.13;3533007;2845405;25513648;11381620;3655160;2811445;0;0;901721856;726782976;0.03;0.00;0.13;3522351;2838996;25445388;11355984;3648556;2807615;0;0;949870848;751741696;0.03;0.00;0.13;3710433;2936491;26587696;11745964;3829796;2902695;0;0;950943488;751850240;0.03;0.00;0.13;3714623;2936915;26606152;11747660;3834926;2902282;0;0;942696960;747804672;0.03;0.00;0.13;3682410;2921112;26414088;11684448;3798238;2886687;0;0;
1560422275;8779642176;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;205;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;894753280;722971648;0.03;0.00;0.13;3495130;2824108;25276952;11296432;3618717;2790706;0;0;891490560;721706240;0.03;0.00;0.13;3482385;2819165;25206200;11276660;3607512;2786645;0;0;890254336;721062912;0.03;0.00;0.13;3477556;2816652;25176832;11266608;3602890;2784655;0;0;936684800;745604096;0.03;0.00;0.13;3658925;2912516;26285764;11650064;3777262;2877599;0;0;938276096;745518848;0.03;0.00;0.13;3665141;2912183;26309296;11648732;3786872;2878250;0;0;931292928;742420480;0.03;0.00;0.13;3637863;2900080;26151772;11600320;3755681;2865774;0;0;
1560422279;8779650682;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;866490368;698767616;0.03;0.00;0.14;3384728;2729561;24457156;10918244;3496879;2695693;0;0;863437056;697580544;0.03;0.00;0.14;3372801;2724924;24390900;10899696;3487428;2692856;0;0;862491904;697212416;0.03;0.00;0.14;3369109;2723486;24370380;10893944;3483118;2690734;0;0;910170624;722165248;0.03;0.00;0.13;3555354;2820958;25505248;11283832;3663742;2786397;0;0;910158848;721561344;0.03;0.00;0.13;3555308;2818599;25495628;11274396;3662100;2781925;0;0;903739392;718959360;0.03;0.00;0.13;3530232;2808435;25354668;11233740;3633726;2772109;0;0;
1560422283;8779649032;403968;6364672;0.00;0.00;0.00;1578;24862;105760;99448;204;66;0;0;402944;6364160;0.00;0.00;0.00;1574;24860;105736;99440;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;862288896;695199744;0.04;0.00;0.14;3368316;2715624;24335760;10862496;3496568;2684839;0;0;861410304;695304704;0.04;0.00;0.14;3364884;2716034;24323672;10864136;3492866;2684660;0;0;858667264;693560832;0.04;0.00;0.14;3354169;2709222;24253564;10836888;3482663;2679013;0;0;905814272;718656768;0.03;0.00;0.13;3538337;2807253;25382360;11229012;3659364;2774241;0;0;906061056;717933056;0.03;0.00;0.13;3539301;2804426;25374908;11217704;3664597;2773665;0;0;898124544;714685952;0.03;0.00;0.13;3508299;2791742;25200164;11166968;3628365;2758856;0;0;
