# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:06:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560425768;8779689344;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;101;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;101;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;408576;6367488;0.00;0.00;0.00;1596;24873;105876;99492;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;406272;6369792;0.00;0.00;0.00;1587;24882;105876;99528;135;33;0;0;406016;6367744;0.00;0.00;0.00;1586;24874;105840;99496;134;33;0;0;404224;6367488;0.00;0.00;0.00;1579;24873;105808;99492;135;33;0;0;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;135;33;0;0;
1560425772;8779709194;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;102;33;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;103;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;135;34;0;0;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;135;34;0;0;403200;6368512;0.00;0.00;0.00;1575;24877;105808;99508;135;34;0;0;405760;6368256;0.00;0.00;0.00;1585;24876;105844;99504;135;34;0;0;406784;6365184;0.00;0.00;0.00;1589;24864;105812;99456;135;34;0;0;402944;6362368;0.00;0.00;0.00;1574;24853;105708;99412;135;34;0;0;
1560425776;8779688104;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;101;33;0;0;406528;6367744;0.00;0.00;0.00;1588;24874;105848;99496;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;403968;6365184;0.00;0.00;0.00;1578;24864;105768;99456;135;33;0;0;405248;6367488;0.00;0.00;0.00;1583;24873;105824;99492;135;34;0;0;404736;6369536;0.00;0.00;0.00;1581;24881;105848;99524;135;34;0;0;406016;6370048;0.00;0.00;0.00;1586;24883;105876;99532;134;34;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;34;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;135;33;0;0;
1560425780;8779722652;406272;6364928;0.00;0.00;0.00;1587;24863;105800;99452;101;33;0;0;409344;6368256;0.00;0.00;0.00;1599;24876;105900;99504;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;401920;6362880;0.00;0.00;0.00;1570;24855;105700;99420;135;33;0;0;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;134;33;0;0;402432;6368768;0.00;0.00;0.00;1572;24878;105800;99512;135;33;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;135;35;0;0;403712;6364416;0.00;0.00;0.00;1577;24861;105752;99444;135;33;0;0;402688;6363904;0.00;0.00;0.00;1573;24859;105728;99436;135;33;0;0;
1560425784;8779718662;402688;6366720;0.00;0.00;0.00;1573;24870;105772;99480;101;33;0;0;407296;6368000;0.00;0.00;0.00;1591;24875;105864;99500;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;405248;6365184;0.00;0.00;0.00;1583;24864;105788;99456;135;33;0;0;403712;6364672;0.00;0.00;0.00;1577;24862;105756;99448;135;33;0;0;405760;6368512;0.00;0.00;0.00;1585;24877;105848;99508;134;33;0;0;402432;6366464;0.00;0.00;0.00;1572;24869;105764;99476;135;34;0;0;407808;6366208;0.00;0.00;0.00;1593;24868;105844;99472;135;34;0;0;402944;6362624;0.00;0.00;0.00;1574;24854;105712;99416;135;33;0;0;
1560425788;8779701124;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;101;33;0;0;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;403456;6366720;0.00;0.00;0.00;1576;24870;105784;99480;135;33;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;33;0;0;402688;6369792;0.00;0.00;0.00;1573;24882;105820;99528;136;33;0;0;407808;6369536;0.00;0.00;0.00;1593;24881;105896;99524;134;33;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;135;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;136;33;0;0;
1560425792;8779730344;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;102;33;0;0;406784;6368000;0.00;0.00;0.00;1589;24875;105856;99500;101;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;102;33;0;0;400640;6365696;0.00;0.00;0.00;1565;24866;105724;99464;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;134;33;0;0;406528;6370048;0.00;0.00;0.00;1588;24883;105884;99532;134;33;0;0;407040;6372864;0.00;0.00;0.00;1590;24894;105936;99576;135;33;0;0;407808;6373888;0.00;0.00;0.00;1593;24898;105964;99592;135;33;0;0;404992;6369024;0.00;0.00;0.00;1582;24879;105844;99516;135;33;0;0;401920;6366976;0.00;0.00;0.00;1570;24871;105764;99484;134;33;0;0;
1560425796;8779705938;408064;6366976;0.00;0.00;0.00;1594;24871;105860;99484;102;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;101;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;135;38;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;135;34;0;0;406528;6369024;0.00;0.00;0.00;1588;24879;105868;99516;135;34;0;0;408064;6370560;0.00;0.00;0.00;1594;24885;105916;99540;135;38;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;36;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;135;36;0;0;
1560425800;8779681702;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;102;33;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;135;36;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;135;34;0;0;406784;6369792;0.00;0.00;0.00;1589;24882;105884;99528;135;35;0;0;403200;6364160;0.00;0.00;0.00;1575;24860;105740;99440;135;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;135;34;0;0;406272;6365440;0.00;0.00;0.00;1587;24865;105808;99460;134;33;0;0;
1560425804;8779718102;401408;6364672;0.00;0.00;0.00;1568;24862;105720;99448;101;33;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;404992;6365696;0.00;0.00;0.00;1582;24866;105792;99464;135;36;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;134;36;0;0;402944;6367488;0.00;0.00;0.00;1574;24873;105788;99492;135;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;403968;6368256;0.00;0.00;0.00;1578;24876;105816;99504;135;35;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;135;33;0;0;
1560425808;8779720982;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;102;33;0;0;408320;6369024;0.00;0.00;0.00;1595;24879;105896;99516;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401920;6367232;0.00;0.00;0.00;1570;24872;105768;99488;135;44;0;0;409600;6369792;0.00;0.00;0.00;1600;24882;105928;99528;135;39;0;0;404992;6369536;0.00;0.00;0.00;1582;24881;105852;99524;135;44;0;0;402432;6371328;0.00;0.00;0.00;1572;24888;105840;99552;135;54;0;0;407040;6369536;0.00;0.00;0.00;1590;24881;105884;99524;135;48;0;0;402176;6366720;0.00;0.00;0.00;1571;24870;105764;99480;135;47;0;0;
1560425812;8779735276;404992;6367488;0.00;0.00;0.00;1582;24873;105820;99492;101;33;0;0;406528;6368000;0.00;0.00;0.00;1588;24875;105852;99500;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;135;33;0;0;402944;6366720;0.00;0.00;0.00;1574;24870;105776;99480;135;34;0;0;407040;6371072;0.00;0.00;0.00;1590;24887;105908;99548;135;37;0;0;402176;6366720;0.00;0.00;0.00;1571;24870;105764;99480;135;33;0;0;402432;6365952;0.00;0.00;0.00;1572;24867;105756;99468;135;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;135;35;0;0;
1560425816;8779745240;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;102;33;0;0;405248;6364416;0.00;0.00;0.00;1583;24861;105776;99444;103;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;401408;6362368;0.00;0.00;0.00;1568;24853;105684;99412;135;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;135;34;0;0;406528;6370048;0.00;0.00;0.00;1588;24883;105884;99532;135;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;34;0;0;404480;6363904;0.00;0.00;0.00;1580;24859;105756;99436;135;35;0;0;405248;6363904;0.00;0.00;0.00;1583;24859;105768;99436;135;35;0;0;
1560425820;8779717696;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;135;33;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;135;33;0;0;404736;6371840;0.00;0.00;0.00;1581;24890;105884;99560;135;34;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;35;0;0;404736;6369536;0.00;0.00;0.00;1581;24881;105848;99524;135;35;0;0;402688;6367232;0.00;0.00;0.00;1573;24872;105780;99488;135;34;0;0;
1560425824;8779716150;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;101;33;0;0;406272;6368256;0.00;0.00;0.00;1587;24876;105852;99504;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;35;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;401408;6368256;0.00;0.00;0.00;1568;24876;105776;99504;135;37;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;36;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;37;0;0;402944;6363904;0.00;0.00;0.00;1574;24859;105732;99436;135;36;0;0;
1560425828;8779725922;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;135;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;135;33;0;0;400896;6368256;0.00;0.00;0.00;1566;24876;105768;99504;135;33;0;0;403712;6367488;0.00;0.00;0.00;1577;24873;105800;99492;135;33;0;0;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;135;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;135;33;0;0;
1560425832;8779717712;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;34;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;35;0;0;408320;6370816;0.00;0.00;0.00;1595;24886;105924;99544;135;34;0;0;403968;6368768;0.00;0.00;0.00;1578;24878;105824;99512;135;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;135;33;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;135;33;0;0;
1560425836;8779697264;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;405504;6364672;0.00;0.00;0.00;1584;24862;105784;99448;135;33;0;0;401664;6362624;0.00;0.00;0.00;1569;24854;105692;99416;135;33;0;0;402944;6368000;0.00;0.00;0.00;1574;24875;105796;99500;135;34;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;135;33;0;0;404736;6363392;0.00;0.00;0.00;1581;24857;105752;99428;135;33;0;0;406016;6363904;0.00;0.00;0.00;1586;24859;105780;99436;135;34;0;0;
1560425840;8779698954;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;33;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;135;33;0;0;403968;6366464;0.00;0.00;0.00;1578;24869;105788;99476;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;407040;6366464;0.00;0.00;0.00;1590;24869;105836;99476;135;33;0;0;
1560425844;8779705140;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;101;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;135;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;33;0;0;403200;6365696;0.00;0.00;0.00;1575;24866;105764;99464;135;33;0;0;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;134;33;0;0;403968;6367232;0.00;0.00;0.00;1578;24872;105800;99488;134;33;0;0;402176;6367232;0.00;0.00;0.00;1571;24872;105772;99488;135;34;0;0;
1560425848;8779728092;407552;6367744;0.00;0.00;0.00;1592;24874;105864;99496;102;33;0;0;406016;6368768;0.00;0.00;0.00;1586;24878;105856;99512;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;101;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;135;33;0;0;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;135;33;0;0;404736;6369024;0.00;0.00;0.00;1581;24879;105840;99516;135;33;0;0;402944;6366976;0.00;0.00;0.00;1574;24871;105780;99484;135;34;0;0;404992;6364928;0.00;0.00;0.00;1582;24863;105780;99452;134;33;0;0;407296;6366208;0.00;0.00;0.00;1591;24868;105836;99472;135;34;0;0;
1560425852;8779703338;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;408320;6367744;0.00;0.00;0.00;1595;24874;105876;99496;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400896;6361856;0.00;0.00;0.00;1566;24851;105668;99404;102;33;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;101;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;103;33;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;34;0;0;402176;6366208;0.00;0.00;0.00;1571;24868;105756;99472;135;40;0;0;404736;6368256;0.00;0.00;0.00;1581;24876;105828;99504;135;39;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;403712;6363904;0.00;0.00;0.00;1577;24859;105744;99436;135;34;0;0;408576;6364672;0.00;0.00;0.00;1596;24862;105832;99448;135;33;0;0;
1560425856;8779718644;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;102;33;0;0;405504;6364416;0.00;0.00;0.00;1584;24861;105780;99444;102;33;0;0;400640;6360320;0.00;0.00;0.00;1565;24845;105640;99380;102;33;0;0;400640;6359552;0.00;0.00;0.00;1565;24842;105628;99368;101;33;0;0;400384;6355712;0.00;0.00;0.00;1564;24827;105564;99308;102;33;0;0;400128;6355456;0.00;0.00;0.00;1563;24826;105556;99304;102;33;0;0;404224;6357248;0.00;0.00;0.00;1579;24833;105648;99332;135;33;0;0;401920;6356480;0.00;0.00;0.00;1570;24830;105600;99320;135;33;0;0;408576;6363648;0.00;0.00;0.00;1596;24858;105816;99432;135;33;0;0;403200;6359040;0.00;0.00;0.00;1575;24840;105660;99360;135;33;0;0;407040;6359040;0.00;0.00;0.00;1590;24840;105720;99360;135;33;0;0;402944;6355456;0.00;0.00;0.00;1574;24826;105600;99304;135;33;0;0;
1560425860;8779724378;402688;6365696;0.00;0.00;0.00;1573;24866;105756;99464;102;33;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406016;6365952;0.00;0.00;0.00;1586;24867;105812;99468;135;33;0;0;405760;6366976;0.00;0.00;0.00;1585;24871;105824;99484;135;33;0;0;404224;6368000;0.00;0.00;0.00;1579;24875;105816;99500;135;33;0;0;402432;6366208;0.00;0.00;0.00;1572;24868;105760;99472;135;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;135;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;33;0;0;
1560425864;8779763856;423168;6384384;0.00;0.00;0.00;1653;24939;106368;99756;102;33;0;0;407296;6367232;0.00;0.00;0.00;1591;24872;105852;99488;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;402176;6362624;0.00;0.00;0.00;1571;24854;105700;99416;135;34;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;135;34;0;0;403712;6369792;0.00;0.00;0.00;1577;24882;105836;99528;135;34;0;0;404224;6366464;0.00;0.00;0.00;1579;24869;105792;99476;135;34;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;135;33;0;0;405504;6365952;0.00;0.00;0.00;1584;24867;105804;99468;135;33;0;0;
