# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 03:39:10 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560413218;8779619354;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;408576;6369280;0.00;0.00;0.00;1596;24880;105904;99520;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;135;33;0;0;404480;6367744;0.00;0.00;0.00;1580;24874;105816;99496;135;33;0;0;407552;6369280;0.00;0.00;0.00;1592;24880;105888;99520;135;33;0;0;406784;6368512;0.00;0.00;0.00;1589;24877;105864;99508;135;33;0;0;410368;6370304;0.00;0.00;0.00;1603;24884;105948;99536;135;33;0;0;
1560413222;8779633842;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;407552;6368768;0.00;0.00;0.00;1592;24878;105880;99512;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;405248;6369280;0.00;0.00;0.00;1583;24880;105852;99520;135;45;0;0;405504;6370816;0.00;0.00;0.00;1584;24886;105880;99544;135;47;0;0;407040;6372608;0.00;0.00;0.00;1590;24893;105932;99572;135;51;0;0;405760;6373888;0.00;0.00;0.00;1585;24898;105932;99592;135;54;0;0;410368;6374400;0.00;0.00;0.00;1603;24900;106012;99600;135;50;0;0;402688;6368256;0.00;0.00;0.00;1573;24876;105796;99504;135;47;0;0;
1560413226;8779629562;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;102;33;0;0;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;406784;6366464;0.00;0.00;0.00;1589;24869;105832;99476;135;33;0;0;403712;6366976;0.00;0.00;0.00;1577;24871;105792;99484;135;33;0;0;408576;6368768;0.00;0.00;0.00;1596;24878;105896;99512;135;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;34;0;0;405248;6364672;0.00;0.00;0.00;1583;24862;105780;99448;135;33;0;0;
1560413230;8779657366;401408;6365184;0.00;0.00;0.00;1568;24864;105728;99456;102;33;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;135;33;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;407296;6367488;0.00;0.00;0.00;1591;24873;105856;99492;135;33;0;0;405248;6365184;0.00;0.00;0.00;1583;24864;105788;99456;135;33;0;0;403712;6364160;0.00;0.00;0.00;1577;24860;105748;99440;135;33;0;0;
1560413234;8779631566;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;402944;6364416;0.00;0.00;0.00;1574;24861;105740;99444;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;35;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;412160;6372096;0.00;0.00;0.00;1610;24891;106004;99564;135;33;0;0;411648;6373888;0.00;0.00;0.00;1608;24898;106024;99592;135;33;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;135;35;0;0;406272;6368000;0.00;0.00;0.00;1587;24875;105848;99500;135;34;0;0;
1560413238;8779607994;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;408832;6369280;0.00;0.00;0.00;1597;24880;105908;99520;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;135;33;0;0;407808;6368512;0.00;0.00;0.00;1593;24877;105880;99508;135;33;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;135;33;0;0;407808;6369024;0.00;0.00;0.00;1593;24879;105888;99516;135;33;0;0;410112;6369024;0.00;0.00;0.00;1602;24879;105924;99516;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;
1560413242;8779652718;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;102;33;0;0;404992;6366464;0.00;0.00;0.00;1582;24869;105804;99476;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;135;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;135;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;135;34;0;0;409344;6370048;0.00;0.00;0.00;1599;24883;105928;99532;135;33;0;0;
1560413246;8779620786;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;406784;6365184;0.00;0.00;0.00;1589;24864;105812;99456;136;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;35;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;135;35;0;0;407552;6368000;0.00;0.00;0.00;1592;24875;105868;99500;135;36;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;34;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;36;0;0;
1560413250;8779657014;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;407040;6367488;0.00;0.00;0.00;1590;24873;105852;99492;135;33;0;0;403968;6364928;0.00;0.00;0.00;1578;24863;105764;99452;135;33;0;0;405760;6366208;0.00;0.00;0.00;1585;24868;105812;99472;135;33;0;0;406528;6368512;0.00;0.00;0.00;1588;24877;105860;99508;135;34;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;135;34;0;0;
1560413254;8779606180;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;104;33;0;0;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;408832;6369280;0.00;0.00;0.00;1597;24880;105908;99520;135;35;0;0;409344;6371584;0.00;0.00;0.00;1599;24889;105952;99556;135;36;0;0;404480;6370048;0.00;0.00;0.00;1580;24883;105852;99532;135;35;0;0;406016;6368512;0.00;0.00;0.00;1586;24877;105852;99508;135;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;135;34;0;0;403456;6366208;0.00;0.00;0.00;1576;24868;105776;99472;135;36;0;0;
1560413258;8779653776;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;102;33;0;0;412672;6372352;0.00;0.00;0.00;1612;24892;106016;99568;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;408064;6370304;0.00;0.00;0.00;1594;24884;105912;99536;135;34;0;0;408064;6368256;0.00;0.00;0.00;1594;24876;105880;99504;135;33;0;0;408576;6369280;0.00;0.00;0.00;1596;24880;105904;99520;135;33;0;0;410368;6371328;0.00;0.00;0.00;1603;24888;105964;99552;135;33;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;33;0;0;406528;6367488;0.00;0.00;0.00;1588;24873;105844;99492;135;34;0;0;
1560413262;8779632880;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404736;6365184;0.00;0.00;0.00;1581;24864;105780;99456;135;35;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;33;0;0;406528;6366976;0.00;0.00;0.00;1588;24871;105836;99484;135;33;0;0;405504;6366720;0.00;0.00;0.00;1584;24870;105816;99480;135;33;0;0;408576;6366976;0.00;0.00;0.00;1596;24871;105868;99484;135;35;0;0;412416;6369024;0.00;0.00;0.00;1611;24879;105960;99516;135;34;0;0;
1560413266;8779607530;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;407040;6368000;0.00;0.00;0.00;1590;24875;105860;99500;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;404224;6366208;0.00;0.00;0.00;1579;24868;105788;99472;135;33;0;0;403968;6365952;0.00;0.00;0.00;1578;24867;105780;99468;135;33;0;0;406016;6367488;0.00;0.00;0.00;1586;24873;105836;99492;135;33;0;0;402944;6365952;0.00;0.00;0.00;1574;24867;105764;99468;135;33;0;0;404992;6365952;0.00;0.00;0.00;1582;24867;105796;99468;135;33;0;0;411136;6370560;0.00;0.00;0.00;1606;24885;105964;99540;135;33;0;0;
1560413270;8779630360;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;102;33;0;0;407296;6368256;0.00;0.00;0.00;1591;24876;105868;99504;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;405248;6367232;0.00;0.00;0.00;1583;24872;105820;99488;135;35;0;0;409088;6369280;0.00;0.00;0.00;1598;24880;105912;99520;135;33;0;0;408320;6369024;0.00;0.00;0.00;1595;24879;105896;99516;135;33;0;0;405760;6368256;0.00;0.00;0.00;1585;24876;105844;99504;135;33;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;
1560413274;8779657694;404224;6365952;0.00;0.00;0.00;1579;24867;105784;99468;102;33;0;0;404480;6365440;0.00;0.00;0.00;1580;24865;105780;99460;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;408064;6367232;0.00;0.00;0.00;1594;24872;105864;99488;135;34;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;135;34;0;0;408576;6368000;0.00;0.00;0.00;1596;24875;105884;99500;135;35;0;0;413952;6373632;0.00;0.00;0.00;1617;24897;106056;99588;135;33;0;0;406016;6366464;0.00;0.00;0.00;1586;24869;105820;99476;135;36;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;135;35;0;0;
1560413278;8779627284;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;408320;6369536;0.00;0.00;0.00;1595;24881;105904;99524;135;33;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;34;0;0;407552;6369792;0.00;0.00;0.00;1592;24882;105896;99528;135;33;0;0;408320;6370560;0.00;0.00;0.00;1595;24885;105920;99540;135;33;0;0;412160;6371072;0.00;0.00;0.00;1610;24887;105988;99548;135;33;0;0;405248;6366208;0.00;0.00;0.00;1583;24868;105804;99472;135;33;0;0;
1560413282;8779603004;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;408064;6368256;0.00;0.00;0.00;1594;24876;105880;99504;135;35;0;0;407808;6367232;0.00;0.00;0.00;1593;24872;105860;99488;135;34;0;0;403456;6366208;0.00;0.00;0.00;1576;24868;105776;99472;135;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;135;35;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;135;34;0;0;409600;6368000;0.00;0.00;0.00;1600;24875;105900;99500;135;33;0;0;
1560413286;8779628176;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;403200;6365440;0.00;0.00;0.00;1575;24865;105760;99460;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;405504;6369024;0.00;0.00;0.00;1584;24879;105852;99516;135;33;0;0;404480;6368256;0.00;0.00;0.00;1580;24876;105824;99504;135;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;33;0;0;403712;6365696;0.00;0.00;0.00;1577;24866;105772;99464;135;33;0;0;
1560413290;8779650460;403456;6364928;0.00;0.00;0.00;1576;24863;105756;99452;103;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;135;33;0;0;402944;6363648;0.00;0.00;0.00;1574;24858;105728;99432;135;33;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;135;33;0;0;404736;6369024;0.00;0.00;0.00;1581;24879;105840;99516;135;34;0;0;402432;6363392;0.00;0.00;0.00;1572;24857;105716;99428;135;33;0;0;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;135;33;0;0;
1560413294;8779605576;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;411136;6370560;0.00;0.00;0.00;1606;24885;105964;99540;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;402688;6364672;0.00;0.00;0.00;1573;24862;105740;99448;135;33;0;0;411136;6370304;0.00;0.00;0.00;1606;24884;105960;99536;135;33;0;0;413440;6373376;0.00;0.00;0.00;1615;24896;106044;99584;135;33;0;0;404480;6368768;0.00;0.00;0.00;1580;24878;105832;99512;135;33;0;0;406272;6367488;0.00;0.00;0.00;1587;24873;105840;99492;135;33;0;0;409856;6370048;0.00;0.00;0.00;1601;24883;105936;99532;135;34;0;0;
1560413298;8779652300;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;103;33;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;405760;6366720;0.00;0.00;0.00;1585;24870;105820;99480;135;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;135;34;0;0;404480;6366208;0.00;0.00;0.00;1580;24868;105792;99472;135;33;0;0;408576;6369536;0.00;0.00;0.00;1596;24881;105908;99524;135;33;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;135;33;0;0;410368;6368256;0.00;0.00;0.00;1603;24876;105916;99504;135;33;0;0;
1560413302;8779630480;406272;6366976;0.00;0.00;0.00;1587;24871;105832;99484;102;33;0;0;407040;6367744;0.00;0.00;0.00;1590;24874;105856;99496;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;135;34;0;0;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;135;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;135;33;0;0;404992;6368512;0.00;0.00;0.00;1582;24877;105836;99508;135;33;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;135;33;0;0;407552;6366720;0.00;0.00;0.00;1592;24870;105848;99480;135;33;0;0;
1560413306;8779628854;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;403200;6366720;0.00;0.00;0.00;1575;24870;105780;99480;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;407808;6373888;0.00;0.00;0.00;1593;24898;105964;99592;135;52;0;0;409344;6372608;0.00;0.00;0.00;1599;24893;105968;99572;135;45;0;0;404480;6370304;0.00;0.00;0.00;1580;24884;105856;99536;135;46;0;0;409088;6374912;0.00;0.00;0.00;1598;24902;106000;99608;135;39;0;0;403968;6368000;0.00;0.00;0.00;1578;24875;105812;99500;135;42;0;0;410624;6370304;0.00;0.00;0.00;1604;24884;105952;99536;135;40;0;0;
1560413310;8779634216;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;404480;6364672;0.00;0.00;0.00;1580;24862;105768;99448;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;404736;6366720;0.00;0.00;0.00;1581;24870;105804;99480;135;38;0;0;406528;6367744;0.00;0.00;0.00;1588;24874;105848;99496;135;36;0;0;408064;6367232;0.00;0.00;0.00;1594;24872;105864;99488;135;34;0;0;406528;6370048;0.00;0.00;0.00;1588;24883;105884;99532;135;36;0;0;406784;6366976;0.00;0.00;0.00;1589;24871;105840;99484;135;34;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;135;33;0;0;
1560413314;8779614278;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;103;33;0;0;404736;6365952;0.00;0.00;0.00;1581;24867;105792;99468;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;103;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;410368;6369280;0.00;0.00;0.00;1603;24880;105932;99520;135;36;0;0;409600;6368768;0.00;0.00;0.00;1600;24878;105912;99512;135;34;0;0;406784;6366464;0.00;0.00;0.00;1589;24869;105832;99476;135;33;0;0;404992;6370560;0.00;0.00;0.00;1582;24885;105868;99540;135;36;0;0;406528;6368256;0.00;0.00;0.00;1588;24876;105856;99504;135;34;0;0;404480;6365696;0.00;0.00;0.00;1580;24866;105784;99464;135;35;0;0;
