# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:59:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564578092;4390046990;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;201984;3184896;0.00;0.00;0.00;789;12441;52920;49764;101;45;0;0;199680;3184896;0.00;0.00;0.00;780;12441;52884;49764;101;50;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;101;50;0;0;203008;3181312;0.00;0.00;0.00;793;12427;52880;49708;101;38;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;101;50;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;101;47;0;0;
1564578094;4390044560;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;203264;3196672;0.00;0.00;0.00;794;12487;53124;49948;101;81;0;0;201984;3200768;0.00;0.00;0.00;789;12503;53168;50012;101;97;0;0;205312;3199232;0.00;0.00;0.00;802;12497;53196;49988;101;77;0;0;202752;3197952;0.00;0.00;0.00;792;12492;53136;49968;101;79;0;0;202752;3197440;0.00;0.00;0.00;792;12490;53128;49960;101;82;0;0;204544;3197696;0.00;0.00;0.00;799;12491;53160;49964;101;81;0;0;
1564578096;4390038972;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201472;3191552;0.00;0.00;0.00;787;12467;53016;49868;101;70;0;0;205056;3193088;0.00;0.00;0.00;801;12473;53096;49892;101;68;0;0;204032;3193088;0.00;0.00;0.00;797;12473;53080;49892;101;70;0;0;202240;3187968;0.00;0.00;0.00;790;12453;52972;49812;101;55;0;0;204288;3191296;0.00;0.00;0.00;798;12466;53056;49864;101;57;0;0;201984;3190016;0.00;0.00;0.00;789;12461;53000;49844;101;58;0;0;
1564578098;4390000626;209152;3187968;0.00;0.00;0.00;817;12453;53080;49812;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;201984;3193344;0.00;0.00;0.00;789;12474;53052;49896;101;71;0;0;203264;3192576;0.00;0.00;0.00;794;12471;53060;49884;101;64;0;0;202752;3191552;0.00;0.00;0.00;792;12467;53036;49868;101;64;0;0;201216;3186176;0.00;0.00;0.00;786;12446;52928;49784;101;45;0;0;204800;3191808;0.00;0.00;0.00;800;12468;53072;49872;101;73;0;0;200448;3189248;0.00;0.00;0.00;783;12458;52964;49832;101;63;0;0;
1564578100;4390051894;208384;3187968;0.00;0.00;0.00;814;12453;53068;49812;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;202496;3190016;0.00;0.00;0.00;791;12461;53008;49844;101;72;0;0;201472;3193856;0.00;0.00;0.00;787;12476;53052;49904;101;81;0;0;203776;3190528;0.00;0.00;0.00;796;12463;53036;49852;101;60;0;0;202496;3192320;0.00;0.00;0.00;791;12470;53044;49880;101;72;0;0;198656;3193600;0.00;0.00;0.00;776;12475;53004;49900;101;72;0;0;207104;3196416;0.00;0.00;0.00;809;12486;53180;49944;101;77;0;0;
1564578102;4390054164;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200960;3183104;0.00;0.00;0.00;785;12434;52876;49736;134;33;0;0;203264;3191296;0.00;0.00;0.00;794;12466;53040;49864;101;57;0;0;202752;3190272;0.00;0.00;0.00;792;12462;53016;49848;101;58;0;0;204544;3189248;0.00;0.00;0.00;799;12458;53028;49832;101;55;0;0;202496;3184640;0.00;0.00;0.00;791;12440;52924;49760;101;40;0;0;205824;3190272;0.00;0.00;0.00;804;12462;53064;49848;101;52;0;0;202496;3188992;0.00;0.00;0.00;791;12457;52992;49828;101;52;0;0;
1564578104;4390008406;207360;3185664;0.00;0.00;0.00;810;12444;53016;49776;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;205056;3186688;0.00;0.00;0.00;801;12448;52996;49792;101;43;0;0;205568;3190528;0.00;0.00;0.00;803;12463;53064;49852;101;55;0;0;205568;3189760;0.00;0.00;0.00;803;12460;53052;49840;101;51;0;0;202496;3187456;0.00;0.00;0.00;791;12451;52968;49804;101;48;0;0;201728;3185152;0.00;0.00;0.00;788;12442;52920;49768;101;45;0;0;203264;3188224;0.00;0.00;0.00;794;12454;52992;49816;101;56;0;0;
1564578106;4390037486;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;201472;3188480;0.00;0.00;0.00;787;12455;52968;49820;101;53;0;0;200960;3187200;0.00;0.00;0.00;785;12450;52940;49800;101;53;0;0;205824;3191552;0.00;0.00;0.00;804;12467;53084;49868;101;54;0;0;206336;3186944;0.00;0.00;0.00;806;12449;53020;49796;101;37;0;0;201216;3186432;0.00;0.00;0.00;786;12447;52932;49788;101;45;0;0;203008;3188224;0.00;0.00;0.00;793;12454;52988;49816;101;45;0;0;
1564578108;4390002654;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;203008;3187712;0.00;0.00;0.00;793;12452;52980;49808;101;42;0;0;200448;3188224;0.00;0.00;0.00;783;12454;52948;49816;101;51;0;0;203264;3187456;0.00;0.00;0.00;794;12451;52980;49804;101;42;0;0;203520;3187712;0.00;0.00;0.00;795;12452;52988;49808;101;50;0;0;201216;3187200;0.00;0.00;0.00;786;12450;52944;49800;101;46;0;0;202496;3187456;0.00;0.00;0.00;791;12451;52968;49804;101;49;0;0;
1564578110;4389957832;208128;3186432;0.00;0.00;0.00;813;12447;53040;49788;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;202752;3191808;0.00;0.00;0.00;792;12468;53040;49872;101;72;0;0;201728;3189504;0.00;0.00;0.00;788;12459;52988;49836;101;66;0;0;204288;3193088;0.00;0.00;0.00;798;12473;53084;49892;101;71;0;0;202496;3191296;0.00;0.00;0.00;791;12466;53028;49864;101;58;0;0;202752;3191552;0.00;0.00;0.00;792;12467;53036;49868;101;67;0;0;203264;3190272;0.00;0.00;0.00;794;12462;53024;49848;101;64;0;0;
1564578112;4389987452;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;201728;3187712;0.00;0.00;0.00;788;12452;52960;49808;101;55;0;0;202496;3187200;0.00;0.00;0.00;791;12450;52964;49800;101;52;0;0;203008;3188480;0.00;0.00;0.00;793;12455;52992;49820;101;53;0;0;206848;3189760;0.00;0.00;0.00;808;12460;53072;49840;101;50;0;0;204288;3190016;0.00;0.00;0.00;798;12461;53036;49844;101;52;0;0;200192;3185664;0.00;0.00;0.00;782;12444;52904;49776;101;44;0;0;
1564578114;4390003458;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;207104;3199488;0.00;0.00;0.00;809;12498;53228;49992;101;85;0;0;203520;3194624;0.00;0.00;0.00;795;12479;53096;49916;101;82;0;0;207616;3195904;0.00;0.00;0.00;811;12484;53180;49936;101;73;0;0;201472;3189760;0.00;0.00;0.00;787;12460;52988;49840;101;63;0;0;204288;3192320;0.00;0.00;0.00;798;12470;53072;49880;101;68;0;0;202496;3191296;0.00;0.00;0.00;791;12466;53028;49864;101;74;0;0;
1564578116;4390026610;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;204032;3190528;0.00;0.00;0.00;797;12463;53040;49852;101;65;0;0;199936;3192576;0.00;0.00;0.00;781;12471;53008;49884;101;65;0;0;201472;3191552;0.00;0.00;0.00;787;12467;53016;49868;101;64;0;0;203520;3192320;0.00;0.00;0.00;795;12470;53060;49880;101;62;0;0;202496;3191040;0.00;0.00;0.00;791;12465;53024;49860;101;60;0;0;202752;3190784;0.00;0.00;0.00;792;12464;53024;49856;101;58;0;0;
1564578118;4390006852;206848;3186432;0.00;0.00;0.00;808;12447;53020;49788;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;202496;3190784;0.00;0.00;0.00;791;12464;53020;49856;101;62;0;0;200704;3190528;0.00;0.00;0.00;784;12463;52988;49852;101;68;0;0;209152;3197184;0.00;0.00;0.00;817;12489;53224;49956;101;68;0;0;201984;3186432;0.00;0.00;0.00;789;12447;52944;49788;101;52;0;0;203008;3188736;0.00;0.00;0.00;793;12456;52996;49824;101;57;0;0;202496;3186176;0.00;0.00;0.00;791;12446;52948;49784;101;44;0;0;
1564578120;4390007314;209152;3188224;0.00;0.00;0.00;817;12454;53084;49816;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;201984;3195136;0.00;0.00;0.00;789;12481;53080;49924;101;81;0;0;202240;3194112;0.00;0.00;0.00;790;12477;53068;49908;101;72;0;0;202496;3192064;0.00;0.00;0.00;791;12469;53040;49876;101;69;0;0;203776;3188480;0.00;0.00;0.00;796;12455;53004;49820;101;49;0;0;201728;3188992;0.00;0.00;0.00;788;12457;52980;49828;101;55;0;0;200704;3187968;0.00;0.00;0.00;784;12453;52948;49812;101;59;0;0;
1564578122;4390020250;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;204544;3187456;0.00;0.00;0.00;799;12451;53000;49804;101;46;0;0;203008;3184896;0.00;0.00;0.00;793;12441;52936;49764;101;41;0;0;203008;3185408;0.00;0.00;0.00;793;12443;52944;49772;101;45;0;0;204032;3187200;0.00;0.00;0.00;797;12450;52988;49800;101;45;0;0;202240;3186944;0.00;0.00;0.00;790;12449;52956;49796;101;50;0;0;201472;3186176;0.00;0.00;0.00;787;12446;52932;49784;101;47;0;0;
1564578124;4390007868;210432;3188224;0.00;0.00;0.00;822;12454;53104;49816;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;201984;3185152;0.00;0.00;0.00;789;12442;52924;49768;101;46;0;0;203520;3186688;0.00;0.00;0.00;795;12448;52972;49792;101;47;0;0;206080;3188992;0.00;0.00;0.00;805;12457;53048;49828;101;48;0;0;201984;3187712;0.00;0.00;0.00;789;12452;52964;49808;101;51;0;0;202752;3190528;0.00;0.00;0.00;792;12463;53020;49852;101;59;0;0;202496;3187712;0.00;0.00;0.00;791;12452;52972;49808;101;52;0;0;
1564578126;4390004648;208384;3188224;0.00;0.00;0.00;814;12454;53072;49816;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;205824;3204864;0.00;0.00;0.00;804;12519;53292;50076;101;104;0;0;203776;3203072;0.00;0.00;0.00;796;12512;53232;50048;101;109;0;0;207360;3205376;0.00;0.00;0.00;810;12521;53324;50084;101;106;0;0;202496;3209984;0.00;0.00;0.00;791;12539;53320;50156;101;143;0;0;200704;3201536;0.00;0.00;0.00;784;12506;53160;50024;101;115;0;0;202752;3208704;0.00;0.00;0.00;792;12534;53304;50136;101;143;0;0;
1564578128;4390025740;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;134;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;134;33;0;0;199936;3186176;0.00;0.00;0.00;781;12446;52908;49784;101;58;0;0;203264;3185664;0.00;0.00;0.00;794;12444;52952;49776;101;47;0;0;200960;3187456;0.00;0.00;0.00;785;12451;52944;49804;101;57;0;0;201728;3190784;0.00;0.00;0.00;788;12464;53008;49856;101;65;0;0;202496;3192576;0.00;0.00;0.00;791;12471;53048;49884;101;68;0;0;201216;3190528;0.00;0.00;0.00;786;12463;52996;49852;101;57;0;0;
