# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:53:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564577770;4390022440;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;205056;3188224;0.00;0.00;0.00;801;12454;53020;49816;101;36;0;0;212992;3195648;0.00;0.00;0.00;832;12483;53260;49932;101;36;0;0;212736;3194112;0.00;0.00;0.00;831;12477;53232;49908;101;35;0;0;209408;3193344;0.00;0.00;0.00;818;12474;53168;49896;101;39;0;0;205568;3187200;0.00;0.00;0.00;803;12450;53012;49800;101;36;0;0;204800;3186688;0.00;0.00;0.00;800;12448;52992;49792;101;34;0;0;
1564577772;4390045714;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;36;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;36;0;0;213504;3192320;0.00;0.00;0.00;834;12470;53216;49880;101;36;0;0;211712;3192320;0.00;0.00;0.00;827;12470;53188;49880;101;43;0;0;208896;3189504;0.00;0.00;0.00;816;12459;53100;49836;101;39;0;0;213248;3192576;0.00;0.00;0.00;833;12471;53216;49884;101;37;0;0;
1564577774;4390000516;204032;3186176;0.00;0.00;0.00;797;12446;52972;49784;101;33;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;101;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;101;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;101;33;0;0;200704;3186176;0.00;0.00;0.00;784;12446;52920;49784;101;33;0;0;200704;3186432;0.00;0.00;0.00;784;12447;52924;49788;101;33;0;0;204032;3189760;0.00;0.00;0.00;797;12460;53028;49840;134;35;0;0;204288;3190016;0.00;0.00;0.00;798;12461;53036;49844;134;35;0;0;203520;3190016;0.00;0.00;0.00;795;12461;53024;49844;134;36;0;0;205568;3191552;0.00;0.00;0.00;803;12467;53080;49868;134;36;0;0;205824;3190784;0.00;0.00;0.00;804;12464;53072;49856;134;34;0;0;205056;3190784;0.00;0.00;0.00;801;12464;53060;49856;134;34;0;0;
1564577776;4390045132;204032;3181568;0.00;0.00;0.00;797;12428;52900;49712;101;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;101;33;0;0;200192;3177984;0.00;0.00;0.00;782;12414;52784;49656;101;33;0;0;200192;3177472;0.00;0.00;0.00;782;12412;52776;49648;101;33;0;0;199936;3176704;0.00;0.00;0.00;781;12409;52760;49636;101;33;0;0;199936;3177216;0.00;0.00;0.00;781;12411;52768;49644;101;33;0;0;202240;3178752;0.00;0.00;0.00;790;12417;52828;49668;134;34;0;0;201216;3177728;0.00;0.00;0.00;786;12413;52796;49652;134;34;0;0;211456;3186432;0.00;0.00;0.00;826;12447;53092;49788;134;33;0;0;205056;3179776;0.00;0.00;0.00;801;12421;52888;49684;134;33;0;0;210944;3182336;0.00;0.00;0.00;824;12431;53020;49724;134;33;0;0;200704;3175936;0.00;0.00;0.00;784;12406;52760;49624;134;33;0;0;
1564577778;4389997070;204800;3183616;0.00;0.00;0.00;800;12436;52944;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;134;33;0;0;202752;3182080;0.00;0.00;0.00;792;12430;52888;49720;134;33;0;0;209408;3187968;0.00;0.00;0.00;818;12453;53084;49812;134;33;0;0;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;134;33;0;0;206336;3187456;0.00;0.00;0.00;806;12451;53028;49804;134;33;0;0;205824;3187200;0.00;0.00;0.00;804;12450;53016;49800;134;33;0;0;
1564577780;4390037960;207872;3185920;0.00;0.00;0.00;812;12445;53028;49780;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;39;0;0;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;134;37;0;0;206592;3188480;0.00;0.00;0.00;807;12455;53048;49820;134;42;0;0;202240;3185664;0.00;0.00;0.00;790;12444;52936;49776;134;44;0;0;205312;3186688;0.00;0.00;0.00;802;12448;53000;49792;134;50;0;0;204032;3185408;0.00;0.00;0.00;797;12443;52960;49772;134;48;0;0;
1564577782;4390031154;207616;3187456;0.00;0.00;0.00;811;12451;53048;49804;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;34;0;0;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;134;34;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;206848;3187200;0.00;0.00;0.00;808;12450;53032;49800;134;33;0;0;205312;3187200;0.00;0.00;0.00;802;12450;53008;49800;134;34;0;0;208896;3188992;0.00;0.00;0.00;816;12457;53092;49828;134;33;0;0;
1564577784;4390008228;210176;3187456;0.00;0.00;0.00;821;12451;53088;49804;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;205312;3187200;0.00;0.00;0.00;802;12450;53008;49800;134;37;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;34;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;134;34;0;0;205056;3187200;0.00;0.00;0.00;801;12450;53004;49800;134;34;0;0;207616;3188224;0.00;0.00;0.00;811;12454;53060;49816;134;33;0;0;205568;3187456;0.00;0.00;0.00;803;12451;53016;49804;134;33;0;0;
1564577786;4389997472;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;201728;3181056;0.00;0.00;0.00;788;12426;52856;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;134;35;0;0;211712;3191040;0.00;0.00;0.00;827;12465;53168;49860;134;33;0;0;211968;3192064;0.00;0.00;0.00;828;12469;53188;49876;134;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;33;0;0;206848;3184640;0.00;0.00;0.00;808;12440;52992;49760;134;33;0;0;204032;3182592;0.00;0.00;0.00;797;12432;52916;49728;134;34;0;0;
1564577788;4390020060;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;34;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;134;33;0;0;205824;3184896;0.00;0.00;0.00;804;12441;52980;49764;134;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;34;0;0;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;134;33;0;0;207360;3188224;0.00;0.00;0.00;810;12454;53056;49816;134;35;0;0;
