# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:04:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564578375;4389967858;206080;3185152;0.00;0.00;0.00;805;12442;52988;49768;134;34;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;204544;3198208;0.00;0.00;0.00;799;12493;53168;49972;101;97;0;0;204800;3200512;0.00;0.00;0.00;800;12502;53208;50008;101;94;0;0;205824;3203840;0.00;0.00;0.00;804;12515;53276;50060;101;103;0;0;204032;3204864;0.00;0.00;0.00;797;12519;53264;50076;101;107;0;0;204288;3195648;0.00;0.00;0.00;798;12483;53124;49932;101;73;0;0;201984;3196928;0.00;0.00;0.00;789;12488;53108;49952;101;89;0;0;
1564578377;4390033130;206336;3186176;0.00;0.00;0.00;806;12446;53008;49784;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;199424;3192064;0.00;0.00;0.00;779;12469;52992;49876;101;59;0;0;200960;3186944;0.00;0.00;0.00;785;12449;52936;49796;101;52;0;0;205056;3192576;0.00;0.00;0.00;801;12471;53088;49884;101;61;0;0;201984;3189504;0.00;0.00;0.00;789;12459;52992;49836;101;56;0;0;205056;3192320;0.00;0.00;0.00;801;12470;53084;49880;101;60;0;0;204544;3190784;0.00;0.00;0.00;799;12464;53052;49856;101;54;0;0;
1564578379;4390006886;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;203264;3195136;0.00;0.00;0.00;794;12481;53100;49924;101;81;0;0;202240;3194624;0.00;0.00;0.00;790;12479;53076;49916;101;82;0;0;202752;3194368;0.00;0.00;0.00;792;12478;53080;49912;101;82;0;0;201728;3195648;0.00;0.00;0.00;788;12483;53084;49932;101;93;0;0;200448;3195904;0.00;0.00;0.00;783;12484;53068;49936;101;88;0;0;201216;3194368;0.00;0.00;0.00;786;12478;53056;49912;101;85;0;0;
1564578381;4390031994;207104;3186176;0.00;0.00;0.00;809;12446;53020;49784;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;201216;3191040;0.00;0.00;0.00;786;12465;53004;49860;101;68;0;0;202752;3195392;0.00;0.00;0.00;792;12482;53096;49928;101;80;0;0;200704;3192576;0.00;0.00;0.00;784;12471;53020;49884;101;73;0;0;200704;3191808;0.00;0.00;0.00;784;12468;53008;49872;101;67;0;0;202496;3190016;0.00;0.00;0.00;791;12461;53008;49844;101;65;0;0;209664;3197952;0.00;0.00;0.00;819;12492;53244;49968;101;94;0;0;
1564578383;4390039162;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;204032;3198976;0.00;0.00;0.00;797;12496;53172;49984;101;91;0;0;201984;3194112;0.00;0.00;0.00;789;12477;53064;49908;101;83;0;0;202752;3197184;0.00;0.00;0.00;792;12489;53124;49956;101;89;0;0;203008;3195136;0.00;0.00;0.00;793;12481;53096;49924;101;75;0;0;204800;3190784;0.00;0.00;0.00;800;12464;53056;49856;101;59;0;0;203776;3195136;0.00;0.00;0.00;796;12481;53108;49924;101;61;0;0;
1564578385;4389997808;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;202240;3194112;0.00;0.00;0.00;790;12477;53068;49908;101;81;0;0;205568;3198720;0.00;0.00;0.00;803;12495;53192;49980;101;88;0;0;202496;3196672;0.00;0.00;0.00;791;12487;53112;49948;101;86;0;0;203008;3192576;0.00;0.00;0.00;793;12471;53056;49884;101;65;0;0;203264;3190784;0.00;0.00;0.00;794;12464;53032;49856;101;62;0;0;202496;3191552;0.00;0.00;0.00;791;12467;53032;49868;101;65;0;0;
1564578387;4390019798;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;214272;3194368;0.00;0.00;0.00;837;12478;53260;49912;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;201728;3190272;0.00;0.00;0.00;788;12462;53000;49848;101;59;0;0;201216;3191552;0.00;0.00;0.00;786;12467;53012;49868;101;67;0;0;202752;3189760;0.00;0.00;0.00;792;12460;53008;49840;101;59;0;0;204800;3193088;0.00;0.00;0.00;800;12473;53092;49892;101;65;0;0;201984;3192064;0.00;0.00;0.00;789;12469;53032;49876;101;64;0;0;202496;3192576;0.00;0.00;0.00;791;12471;53048;49884;101;67;0;0;
1564578389;4390013918;207616;3185920;0.00;0.00;0.00;811;12445;53024;49780;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;228864;3208192;0.00;0.00;0.00;894;12532;53704;50128;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;204032;3186944;0.00;0.00;0.00;797;12449;52984;49796;101;51;0;0;204032;3186944;0.00;0.00;0.00;797;12449;52984;49796;101;49;0;0;199680;3183616;0.00;0.00;0.00;780;12436;52864;49744;101;45;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;101;46;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;101;39;0;0;205312;3184384;0.00;0.00;0.00;802;12439;52964;49756;101;36;0;0;
1564578391;4390036144;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;226816;3205888;0.00;0.00;0.00;886;12523;53636;50092;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;205312;3190272;0.00;0.00;0.00;802;12462;53056;49848;101;48;0;0;201728;3187200;0.00;0.00;0.00;788;12450;52952;49800;101;46;0;0;201984;3189760;0.00;0.00;0.00;789;12460;52996;49840;101;56;0;0;206848;3190272;0.00;0.00;0.00;808;12462;53080;49848;101;48;0;0;203520;3189504;0.00;0.00;0.00;795;12459;53016;49836;101;50;0;0;206080;3192320;0.00;0.00;0.00;805;12470;53100;49880;101;49;0;0;
1564578393;4390039872;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;225280;3204864;0.00;0.00;0.00;880;12519;53596;50076;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;203008;3193856;0.00;0.00;0.00;793;12476;53076;49904;101;71;0;0;204544;3193600;0.00;0.00;0.00;799;12475;53096;49900;101;68;0;0;207360;3198208;0.00;0.00;0.00;810;12493;53212;49972;101;74;0;0;201984;3190016;0.00;0.00;0.00;789;12461;53000;49844;101;61;0;0;204032;3191040;0.00;0.00;0.00;797;12465;53048;49860;101;63;0;0;201984;3187712;0.00;0.00;0.00;789;12452;52964;49808;101;58;0;0;
1564578395;4390000342;206336;3184640;0.00;0.00;0.00;806;12440;52984;49760;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;204288;3190272;0.00;0.00;0.00;798;12462;53040;49848;101;62;0;0;203008;3193600;0.00;0.00;0.00;793;12475;53072;49900;101;73;0;0;203520;3195136;0.00;0.00;0.00;795;12481;53104;49924;101;79;0;0;202240;3190528;0.00;0.00;0.00;790;12463;53012;49852;101;65;0;0;206080;3191296;0.00;0.00;0.00;805;12466;53084;49864;101;63;0;0;203008;3189248;0.00;0.00;0.00;793;12458;53004;49832;101;58;0;0;
1564578397;4390031360;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;225024;3205888;0.00;0.00;0.00;879;12523;53608;50092;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;202240;3192576;0.00;0.00;0.00;790;12471;53044;49884;101;77;0;0;201728;3192832;0.00;0.00;0.00;788;12472;53040;49888;101;78;0;0;203520;3193344;0.00;0.00;0.00;795;12474;53076;49896;101;68;0;0;206336;3196928;0.00;0.00;0.00;806;12488;53176;49952;101;79;0;0;203264;3199488;0.00;0.00;0.00;794;12498;53168;49992;101;85;0;0;204288;3200768;0.00;0.00;0.00;798;12503;53204;50012;101;95;0;0;
1564578399;4390112354;212480;3189504;0.00;0.00;0.00;830;12459;53156;49836;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;228864;3208448;0.00;0.00;0.00;894;12533;53708;50132;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;205056;3197184;0.00;0.00;0.00;801;12489;53160;49956;101;79;0;0;203264;3197184;0.00;0.00;0.00;794;12489;53132;49956;101;87;0;0;202496;3200000;0.00;0.00;0.00;791;12500;53164;50000;101;96;0;0;202752;3196160;0.00;0.00;0.00;792;12485;53108;49940;101;84;0;0;201472;3195904;0.00;0.00;0.00;787;12484;53084;49936;101;85;0;0;202752;3198976;0.00;0.00;0.00;792;12496;53152;49984;101;90;0;0;
1564578401;4390018346;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;202496;3197184;0.00;0.00;0.00;791;12489;53120;49956;101;89;0;0;202752;3200512;0.00;0.00;0.00;792;12502;53176;50008;101;97;0;0;204544;3200000;0.00;0.00;0.00;799;12500;53196;50000;101;88;0;0;200960;3192576;0.00;0.00;0.00;785;12471;53024;49884;101;73;0;0;201472;3191808;0.00;0.00;0.00;787;12468;53020;49872;101;71;0;0;202752;3191040;0.00;0.00;0.00;792;12465;53028;49860;101;64;0;0;
1564578403;4390039556;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201984;3192832;0.00;0.00;0.00;789;12472;53044;49888;101;70;0;0;204288;3188480;0.00;0.00;0.00;798;12455;53012;49820;101;52;0;0;206848;3191296;0.00;0.00;0.00;808;12466;53096;49864;101;67;0;0;201728;3186176;0.00;0.00;0.00;788;12446;52936;49784;101;50;0;0;205568;3191296;0.00;0.00;0.00;803;12466;53076;49864;101;62;0;0;201472;3185664;0.00;0.00;0.00;787;12444;52924;49776;101;50;0;0;
1564578405;4390025970;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;202240;3187968;0.00;0.00;0.00;790;12453;52972;49812;101;57;0;0;204544;3195904;0.00;0.00;0.00;799;12484;53132;49936;101;76;0;0;203008;3196160;0.00;0.00;0.00;793;12485;53112;49940;101;70;0;0;200960;3194368;0.00;0.00;0.00;785;12478;53052;49912;101;72;0;0;202240;3196928;0.00;0.00;0.00;790;12488;53112;49952;101;78;0;0;203264;3193856;0.00;0.00;0.00;794;12476;53080;49904;101;66;0;0;
1564578407;4390014610;207104;3184384;0.00;0.00;0.00;809;12439;52992;49756;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;204288;3195392;0.00;0.00;0.00;798;12482;53120;49928;101;72;0;0;201472;3194368;0.00;0.00;0.00;787;12478;53060;49912;101;76;0;0;201984;3196928;0.00;0.00;0.00;789;12488;53108;49952;101;83;0;0;202752;3197696;0.00;0.00;0.00;792;12491;53132;49964;101;86;0;0;201472;3194624;0.00;0.00;0.00;787;12479;53064;49916;101;81;0;0;203520;3195904;0.00;0.00;0.00;795;12484;53116;49936;101;88;0;0;
1564578409;4390017320;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;203008;3196160;0.00;0.00;0.00;793;12485;53112;49940;101;84;0;0;203776;3188480;0.00;0.00;0.00;796;12455;53004;49820;101;57;0;0;203776;3190784;0.00;0.00;0.00;796;12464;53040;49856;101;66;0;0;207872;3190272;0.00;0.00;0.00;812;12462;53096;49848;101;51;0;0;203264;3186432;0.00;0.00;0.00;794;12447;52964;49788;101;49;0;0;203264;3188992;0.00;0.00;0.00;794;12457;53004;49828;101;54;0;0;
1564578411;4390001782;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;202496;3188736;0.00;0.00;0.00;791;12456;52988;49824;101;58;0;0;203264;3187456;0.00;0.00;0.00;794;12451;52980;49804;101;51;0;0;202496;3186176;0.00;0.00;0.00;791;12446;52948;49784;101;46;0;0;204032;3189248;0.00;0.00;0.00;797;12458;53020;49832;101;56;0;0;206336;3191808;0.00;0.00;0.00;806;12468;53096;49872;101;62;0;0;204032;3190784;0.00;0.00;0.00;797;12464;53044;49856;101;59;0;0;
