# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:48:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564577339;4390016176;208384;3186688;0.00;0.00;0.00;814;12448;53048;49792;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;210432;3204608;0.00;0.00;0.00;822;12518;53360;50072;101;93;0;0;220672;3211008;0.00;0.00;0.00;862;12543;53620;50172;101;77;0;0;218624;3208960;0.00;0.00;0.00;854;12535;53556;50140;101;66;0;0;210944;3197952;0.00;0.00;0.00;824;12492;53264;49968;101;60;0;0;217088;3203840;0.00;0.00;0.00;848;12515;53452;50060;101;57;0;0;227584;3209984;0.00;0.00;0.00;889;12539;53712;50156;101;50;0;0;
1564577341;4390037274;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;33;0;0;207616;3194624;0.00;0.00;0.00;811;12479;53160;49916;101;56;0;0;222720;3208704;0.00;0.00;0.00;870;12534;53616;50136;101;57;0;0;231168;3214080;0.00;0.00;0.00;903;12555;53832;50220;101;46;0;0;206080;3195392;0.00;0.00;0.00;805;12482;53148;49928;101;64;0;0;209152;3196160;0.00;0.00;0.00;817;12485;53208;49940;101;60;0;0;208896;3198208;0.00;0.00;0.00;816;12493;53236;49972;101;67;0;0;
1564577343;4390112390;209664;3189760;0.00;0.00;0.00;819;12460;53116;49840;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;214272;3201792;0.00;0.00;0.00;837;12507;53376;50028;101;64;0;0;220416;3204864;0.00;0.00;0.00;861;12519;53520;50076;101;49;0;0;228096;3216384;0.00;0.00;0.00;891;12564;53820;50256;101;70;0;0;210944;3202048;0.00;0.00;0.00;824;12508;53328;50032;101;82;0;0;210432;3199488;0.00;0.00;0.00;822;12498;53280;49992;101;68;0;0;211968;3202304;0.00;0.00;0.00;828;12509;53348;50036;101;78;0;0;
1564577345;4390041510;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200960;3182080;0.00;0.00;0.00;785;12430;52860;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;134;33;0;0;210432;3198720;0.00;0.00;0.00;822;12495;53268;49980;101;87;0;0;231168;3216640;0.00;0.00;0.00;903;12565;53872;50260;101;97;0;0;229888;3227648;0.00;0.00;0.00;898;12608;54024;50432;101;131;0;0;207104;3203840;0.00;0.00;0.00;809;12515;53296;50060;101;118;0;0;209152;3210752;0.00;0.00;0.00;817;12542;53436;50168;101;133;0;0;208128;3205120;0.00;0.00;0.00;813;12520;53332;50080;101;131;0;0;
1564577347;4390022570;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;134;33;0;0;212224;3224064;0.00;0.00;0.00;829;12594;53692;50376;101;157;0;0;229120;3239168;0.00;0.00;0.00;895;12653;54192;50612;101;129;0;0;223232;3222528;0.00;0.00;0.00;872;12588;53840;50352;101;107;0;0;201728;3203840;0.00;0.00;0.00;788;12515;53212;50060;101;103;0;0;214016;3215104;0.00;0.00;0.00;836;12559;53580;50236;101;122;0;0;208896;3210240;0.00;0.00;0.00;816;12540;53424;50160;101;100;0;0;
1564577349;4390023114;206336;3186432;0.00;0.00;0.00;806;12447;53012;49788;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;134;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;134;33;0;0;211200;3200000;0.00;0.00;0.00;825;12500;53300;50000;101;76;0;0;226304;3216384;0.00;0.00;0.00;884;12564;53792;50256;101;91;0;0;227840;3216896;0.00;0.00;0.00;890;12566;53824;50264;101;77;0;0;207616;3192832;0.00;0.00;0.00;811;12472;53132;49888;101;60;0;0;211712;3197696;0.00;0.00;0.00;827;12491;53272;49964;101;72;0;0;204800;3191808;0.00;0.00;0.00;800;12468;53072;49872;101;67;0;0;
1564577351;4390021588;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;134;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;33;0;0;218880;3223552;0.00;0.00;0.00;855;12592;53788;50368;101;151;0;0;230144;3228672;0.00;0.00;0.00;899;12612;54044;50448;101;113;0;0;233472;3243776;0.00;0.00;0.00;912;12671;54332;50684;101;165;0;0;216576;3217152;0.00;0.00;0.00;846;12567;53652;50268;101;125;0;0;212992;3217664;0.00;0.00;0.00;832;12569;53604;50276;101;136;0;0;209408;3219712;0.00;0.00;0.00;818;12577;53580;50308;101;155;0;0;
1564577353;4389995256;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;134;33;0;0;212480;3204608;0.00;0.00;0.00;830;12518;53392;50072;101;68;0;0;227584;3217664;0.00;0.00;0.00;889;12569;53832;50276;101;70;0;0;228352;3215872;0.00;0.00;0.00;892;12562;53816;50248;101;61;0;0;205312;3189248;0.00;0.00;0.00;802;12458;53040;49832;101;51;0;0;207616;3189504;0.00;0.00;0.00;811;12459;53080;49836;101;48;0;0;204544;3189760;0.00;0.00;0.00;799;12460;53036;49840;101;54;0;0;
1564577355;4390026944;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;224256;3212288;0.00;0.00;0.00;876;12548;53696;50192;101;76;0;0;227072;3210496;0.00;0.00;0.00;887;12541;53712;50164;101;60;0;0;232448;3218944;0.00;0.00;0.00;908;12574;53928;50296;101;65;0;0;215296;3200512;0.00;0.00;0.00;841;12502;53372;50008;101;69;0;0;204800;3194880;0.00;0.00;0.00;800;12480;53120;49920;101;71;0;0;207360;3201024;0.00;0.00;0.00;810;12504;53256;50016;101;88;0;0;
1564577357;4390031720;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;209920;3200512;0.00;0.00;0.00;820;12502;53288;50008;101;72;0;0;221952;3207168;0.00;0.00;0.00;867;12528;53580;50112;101;54;0;0;220160;3208192;0.00;0.00;0.00;860;12532;53568;50128;101;69;0;0;204032;3197184;0.00;0.00;0.00;797;12489;53144;49956;101;85;0;0;214784;3202816;0.00;0.00;0.00;839;12511;53400;50044;101;63;0;0;211456;3199232;0.00;0.00;0.00;826;12497;53292;49988;101;68;0;0;
1564577359;4390044332;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;201472;3181824;0.00;0.00;0.00;787;12429;52864;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;101;46;0;0;224256;3204864;0.00;0.00;0.00;876;12519;53580;50076;101;56;0;0;226304;3209728;0.00;0.00;0.00;884;12538;53688;50152;101;54;0;0;203264;3187968;0.00;0.00;0.00;794;12453;52988;49812;101;58;0;0;209408;3195136;0.00;0.00;0.00;818;12481;53196;49924;101;72;0;0;206848;3196672;0.00;0.00;0.00;808;12487;53180;49948;101;83;0;0;
1564577361;4390011718;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;210432;3204352;0.00;0.00;0.00;822;12517;53356;50068;101;93;0;0;222976;3223808;0.00;0.00;0.00;871;12593;53856;50372;101;111;0;0;229888;3228928;0.00;0.00;0.00;898;12613;54044;50452;101;109;0;0;205568;3200256;0.00;0.00;0.00;803;12501;53216;50004;101;84;0;0;216064;3207936;0.00;0.00;0.00;844;12531;53500;50124;101;83;0;0;210688;3201024;0.00;0.00;0.00;823;12504;53308;50016;101;79;0;0;
1564577363;4390010210;208128;3187200;0.00;0.00;0.00;813;12450;53052;49800;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;213248;3213056;0.00;0.00;0.00;833;12551;53536;50204;101;113;0;0;220160;3211264;0.00;0.00;0.00;860;12544;53616;50176;101;75;0;0;223488;3218688;0.00;0.00;0.00;873;12573;53784;50292;101;99;0;0;209408;3203840;0.00;0.00;0.00;818;12515;53332;50060;101;92;0;0;210944;3201792;0.00;0.00;0.00;824;12507;53324;50028;101;84;0;0;205056;3193600;0.00;0.00;0.00;801;12475;53104;49900;101;74;0;0;
1564577365;4389997950;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;217600;3208192;0.00;0.00;0.00;850;12532;53528;50128;101;83;0;0;231168;3215360;0.00;0.00;0.00;903;12560;53852;50240;101;70;0;0;221696;3215616;0.00;0.00;0.00;866;12561;53708;50244;101;94;0;0;208128;3200768;0.00;0.00;0.00;813;12503;53264;50012;101;88;0;0;215040;3205888;0.00;0.00;0.00;840;12523;53452;50092;101;83;0;0;213504;3205120;0.00;0.00;0.00;834;12520;53416;50080;101;82;0;0;
1564577367;4390040336;209408;3186944;0.00;0.00;0.00;818;12449;53068;49796;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;215296;3198208;0.00;0.00;0.00;841;12493;53336;49972;101;42;0;0;221696;3204352;0.00;0.00;0.00;866;12517;53532;50068;101;40;0;0;230400;3209984;0.00;0.00;0.00;900;12539;53756;50156;101;37;0;0;210944;3192832;0.00;0.00;0.00;824;12472;53184;49888;101;36;0;0;210944;3190016;0.00;0.00;0.00;824;12461;53140;49844;101;34;0;0;208128;3189760;0.00;0.00;0.00;813;12460;53092;49840;101;39;0;0;
1564577369;4390025614;207104;3185408;0.00;0.00;0.00;809;12443;53008;49772;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;207872;3188480;0.00;0.00;0.00;812;12455;53068;49820;101;40;0;0;228608;3207936;0.00;0.00;0.00;893;12531;53696;50124;101;37;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;35;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;101;38;0;0;215552;3194112;0.00;0.00;0.00;842;12477;53276;49908;101;39;0;0;208640;3189504;0.00;0.00;0.00;815;12459;53096;49836;101;38;0;0;
1564577371;4390018050;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;212736;3193600;0.00;0.00;0.00;831;12475;53224;49900;101;37;0;0;219648;3200512;0.00;0.00;0.00;858;12502;53440;50008;101;35;0;0;226816;3209216;0.00;0.00;0.00;886;12536;53688;50144;101;46;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;101;36;0;0;209664;3190272;0.00;0.00;0.00;819;12462;53124;49848;101;39;0;0;203520;3186176;0.00;0.00;0.00;795;12446;52964;49784;101;40;0;0;
1564577373;4389972408;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;211200;3191552;0.00;0.00;0.00;825;12467;53168;49868;101;40;0;0;222464;3201792;0.00;0.00;0.00;869;12507;53504;50028;101;41;0;0;227840;3205632;0.00;0.00;0.00;890;12522;53648;50088;101;41;0;0;210176;3190784;0.00;0.00;0.00;821;12464;53140;49856;101;37;0;0;206592;3187200;0.00;0.00;0.00;807;12450;53028;49800;101;37;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;38;0;0;
1564577375;4389999368;208896;3186432;0.00;0.00;0.00;816;12447;53052;49788;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;210432;3191296;0.00;0.00;0.00;822;12466;53152;49864;101;36;0;0;218880;3202304;0.00;0.00;0.00;855;12509;53456;50036;101;41;0;0;224256;3206656;0.00;0.00;0.00;876;12526;53608;50104;101;39;0;0;204288;3187712;0.00;0.00;0.00;798;12452;53000;49808;101;40;0;0;205568;3187456;0.00;0.00;0.00;803;12451;53016;49804;101;35;0;0;207872;3191296;0.00;0.00;0.00;812;12466;53112;49864;101;41;0;0;
1564577377;4389997382;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;216832;3196416;0.00;0.00;0.00;847;12486;53332;49944;101;37;0;0;229888;3207936;0.00;0.00;0.00;898;12531;53716;50124;101;38;0;0;225280;3202304;0.00;0.00;0.00;880;12509;53556;50036;101;35;0;0;206080;3186944;0.00;0.00;0.00;805;12449;53016;49796;101;37;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;101;34;0;0;214016;3192576;0.00;0.00;0.00;836;12471;53228;49884;101;36;0;0;
1564577379;4389991436;206336;3186176;0.00;0.00;0.00;806;12446;53008;49784;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;212224;3192064;0.00;0.00;0.00;829;12469;53192;49876;101;35;0;0;219392;3200000;0.00;0.00;0.00;857;12500;53428;50000;101;37;0;0;228096;3208448;0.00;0.00;0.00;891;12533;53696;50132;101;38;0;0;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;34;0;0;210176;3190272;0.00;0.00;0.00;821;12462;53132;49848;101;35;0;0;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;101;33;0;0;
1564577381;4389995966;207360;3185920;0.00;0.00;0.00;810;12445;53020;49780;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;208384;3188992;0.00;0.00;0.00;814;12457;53084;49828;101;37;0;0;221440;3201792;0.00;0.00;0.00;865;12507;53488;50028;101;40;0;0;233472;3212288;0.00;0.00;0.00;912;12548;53840;50192;101;35;0;0;206848;3187456;0.00;0.00;0.00;808;12451;53036;49804;101;37;0;0;214272;3193600;0.00;0.00;0.00;837;12475;53248;49900;101;37;0;0;208384;3186944;0.00;0.00;0.00;814;12449;53052;49796;101;37;0;0;
1564577383;4389982820;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;210944;3194624;0.00;0.00;0.00;824;12479;53212;49916;101;52;0;0;214784;3196416;0.00;0.00;0.00;839;12486;53300;49944;101;40;0;0;230656;3210496;0.00;0.00;0.00;901;12541;53768;50164;101;38;0;0;204032;3187712;0.00;0.00;0.00;797;12452;52996;49808;101;46;0;0;210432;3191040;0.00;0.00;0.00;822;12465;53148;49860;101;38;0;0;210432;3191040;0.00;0.00;0.00;822;12465;53148;49860;101;37;0;0;
1564577385;4390012430;207616;3186688;0.00;0.00;0.00;811;12448;53036;49792;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;216576;3196416;0.00;0.00;0.00;846;12486;53328;49944;101;40;0;0;215040;3195904;0.00;0.00;0.00;840;12484;53296;49936;101;38;0;0;228608;3207424;0.00;0.00;0.00;893;12529;53688;50116;101;36;0;0;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;101;35;0;0;208384;3188224;0.00;0.00;0.00;814;12454;53072;49816;101;37;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;101;36;0;0;
1564577387;4390007446;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;209408;3188736;0.00;0.00;0.00;818;12456;53096;49824;101;36;0;0;226816;3206400;0.00;0.00;0.00;886;12525;53644;50100;101;38;0;0;235776;3213824;0.00;0.00;0.00;921;12554;53900;50216;101;35;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;101;36;0;0;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;101;35;0;0;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;37;0;0;
