# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:09:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564578607;4390035056;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;198912;3220224;0.00;0.00;0.00;777;12579;53424;50316;101;177;0;0;211200;3227648;0.00;0.00;0.00;825;12608;53732;50432;101;216;0;0;210432;3246336;0.00;0.00;0.00;822;12681;54012;50724;101;275;0;0;206592;3254528;0.00;0.00;0.00;807;12713;54080;50852;101;323;0;0;207616;3243264;0.00;0.00;0.00;811;12669;53920;50676;101;275;0;0;207104;3247872;0.00;0.00;0.00;809;12687;53984;50748;101;297;0;0;
1564578609;4389957016;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;134;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;206848;3297024;0.00;0.00;0.00;808;12879;54748;51516;101;498;0;0;201984;3275008;0.00;0.00;0.00;789;12793;54328;51172;101;418;0;0;204800;3277312;0.00;0.00;0.00;800;12802;54408;51208;101;432;0;0;206592;3254528;0.00;0.00;0.00;807;12713;54080;50852;101;319;0;0;204544;3255040;0.00;0.00;0.00;799;12715;54056;50860;101;333;0;0;201728;3250688;0.00;0.00;0.00;788;12698;53944;50792;101;298;0;0;
1564578611;4389998784;214272;3190784;0.00;0.00;0.00;837;12464;53204;49856;134;33;0;0;401152;3181824;0.00;0.00;0.00;1567;12429;55984;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;205568;3245312;0.00;0.00;0.00;803;12677;53920;50708;101;273;0;0;203008;3246592;0.00;0.00;0.00;793;12682;53900;50728;101;282;0;0;203520;3231488;0.00;0.00;0.00;795;12623;53672;50492;101;204;0;0;204288;3229440;0.00;0.00;0.00;798;12615;53652;50460;101;201;0;0;200960;3225856;0.00;0.00;0.00;785;12601;53544;50404;101;186;0;0;205056;3230976;0.00;0.00;0.00;801;12621;53688;50484;101;215;0;0;
1564578613;4390009838;212224;3189504;0.00;0.00;0.00;829;12459;53152;49836;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;206592;3206144;0.00;0.00;0.00;807;12524;53324;50096;101;147;0;0;201728;3215616;0.00;0.00;0.00;788;12561;53396;50244;101;171;0;0;205568;3211776;0.00;0.00;0.00;803;12546;53396;50184;101;154;0;0;205312;3216896;0.00;0.00;0.00;802;12566;53472;50264;101;163;0;0;206336;3218432;0.00;0.00;0.00;806;12572;53512;50288;101;177;0;0;205056;3219968;0.00;0.00;0.00;801;12578;53516;50312;101;181;0;0;
1564578615;4390019530;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;204800;3277312;0.00;0.00;0.00;800;12802;54408;51208;101;387;0;0;204288;3277056;0.00;0.00;0.00;798;12801;54396;51204;101;402;0;0;205568;3264512;0.00;0.00;0.00;803;12752;54220;51008;101;341;0;0;203008;3260160;0.00;0.00;0.00;793;12735;54112;50940;101;345;0;0;201728;3257088;0.00;0.00;0.00;788;12723;54044;50892;101;335;0;0;200704;3266048;0.00;0.00;0.00;784;12758;54168;51032;101;368;0;0;
1564578617;4390048010;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;202496;3229696;0.00;0.00;0.00;791;12616;53628;50464;101;232;0;0;210432;3231488;0.00;0.00;0.00;822;12623;53780;50492;101;225;0;0;203520;3227648;0.00;0.00;0.00;795;12608;53612;50432;101;212;0;0;208640;3229184;0.00;0.00;0.00;815;12614;53716;50456;101;207;0;0;201728;3222272;0.00;0.00;0.00;788;12587;53500;50348;101;191;0;0;203776;3222528;0.00;0.00;0.00;796;12588;53536;50352;101;188;0;0;
1564578619;4389999526;203520;3184384;0.00;0.00;0.00;795;12439;52936;49756;134;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;198912;3215104;0.00;0.00;0.00;777;12559;53344;50236;101;157;0;0;201216;3218944;0.00;0.00;0.00;786;12574;53440;50296;101;183;0;0;204032;3217408;0.00;0.00;0.00;797;12568;53460;50272;101;169;0;0;202240;3218944;0.00;0.00;0.00;790;12574;53456;50296;101;180;0;0;202752;3211520;0.00;0.00;0.00;792;12545;53348;50180;101;148;0;0;208384;3216128;0.00;0.00;0.00;814;12563;53508;50252;101;158;0;0;
1564578621;4390001606;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;134;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;202752;3203840;0.00;0.00;0.00;792;12515;53228;50060;101;111;0;0;204544;3204608;0.00;0.00;0.00;799;12518;53268;50072;101;112;0;0;203776;3201024;0.00;0.00;0.00;796;12504;53200;50016;101;102;0;0;204544;3193088;0.00;0.00;0.00;799;12473;53088;49892;101;66;0;0;204032;3192320;0.00;0.00;0.00;797;12470;53068;49880;101;60;0;0;203520;3196672;0.00;0.00;0.00;795;12487;53128;49948;101;79;0;0;
1564578623;4389998224;203776;3184640;0.00;0.00;0.00;796;12440;52944;49760;134;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;211200;3241472;0.00;0.00;0.00;825;12662;53948;50648;101;269;0;0;213248;3266304;0.00;0.00;0.00;833;12759;54368;51036;101;370;0;0;208640;3274752;0.00;0.00;0.00;815;12792;54428;51168;101;413;0;0;206592;3259392;0.00;0.00;0.00;807;12732;54156;50928;101;351;0;0;206080;3252480;0.00;0.00;0.00;805;12705;54040;50820;101;327;0;0;210176;3252224;0.00;0.00;0.00;821;12704;54100;50816;101;323;0;0;
1564578625;4389999680;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;134;33;0;0;400640;3181824;0.00;0.00;0.00;1565;12429;55976;49716;134;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;201728;3242240;0.00;0.00;0.00;788;12665;53812;50660;101;280;0;0;202752;3244800;0.00;0.00;0.00;792;12675;53868;50700;101;271;0;0;206336;3240960;0.00;0.00;0.00;806;12660;53864;50640;101;253;0;0;203264;3234560;0.00;0.00;0.00;794;12635;53716;50540;101;229;0;0;205312;3222272;0.00;0.00;0.00;802;12587;53556;50348;101;187;0;0;203008;3223808;0.00;0.00;0.00;793;12593;53544;50372;101;180;0;0;
1564578627;4389999258;208640;3187456;0.00;0.00;0.00;815;12451;53064;49804;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3196672;0.00;0.00;0.00;783;12487;53080;49948;101;86;0;0;206848;3196416;0.00;0.00;0.00;808;12486;53176;49944;101;79;0;0;208384;3196672;0.00;0.00;0.00;814;12487;53204;49948;101;79;0;0;201984;3188992;0.00;0.00;0.00;789;12457;52984;49828;101;58;0;0;202752;3188736;0.00;0.00;0.00;792;12456;52992;49824;101;57;0;0;207104;3195648;0.00;0.00;0.00;809;12483;53168;49932;101;85;0;0;
1564578629;4389997752;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;209408;3292928;0.00;0.00;0.00;818;12863;54724;51452;101;478;0;0;205312;3301376;0.00;0.00;0.00;802;12896;54792;51584;101;515;0;0;202496;3301376;0.00;0.00;0.00;791;12896;54748;51584;101;515;0;0;202240;3302912;0.00;0.00;0.00;790;12902;54768;51608;101;527;0;0;205568;3289856;0.00;0.00;0.00;803;12851;54616;51404;101;471;0;0;202240;3292160;0.00;0.00;0.00;790;12860;54600;51440;101;473;0;0;
1564578631;4390012560;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200192;3244800;0.00;0.00;0.00;782;12675;53828;50700;101;275;0;0;203520;3254528;0.00;0.00;0.00;795;12713;54032;50852;101;321;0;0;204032;3243520;0.00;0.00;0.00;797;12670;53868;50680;101;273;0;0;212736;3256320;0.00;0.00;0.00;831;12720;54204;50880;101;336;0;0;202752;3246592;0.00;0.00;0.00;792;12682;53896;50728;101;286;0;0;203264;3260160;0.00;0.00;0.00;794;12735;54116;50940;101;349;0;0;
1564578633;4390037638;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;205568;3248896;0.00;0.00;0.00;803;12691;53976;50764;101;301;0;0;206848;3262720;0.00;0.00;0.00;808;12745;54212;50980;101;358;0;0;200704;3251456;0.00;0.00;0.00;784;12701;53940;50804;101;315;0;0;201984;3254016;0.00;0.00;0.00;789;12711;54000;50844;101;289;0;0;206336;3252224;0.00;0.00;0.00;806;12704;54040;50816;101;314;0;0;204544;3249408;0.00;0.00;0.00;799;12693;53968;50772;101;304;0;0;
1564578635;4390020518;208128;3187456;0.00;0.00;0.00;813;12451;53056;49804;134;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3229696;0.00;0.00;0.00;783;12616;53596;50464;101;215;0;0;199680;3230976;0.00;0.00;0.00;780;12621;53604;50484;101;231;0;0;204288;3236864;0.00;0.00;0.00;798;12644;53768;50576;101;254;0;0;209152;3232256;0.00;0.00;0.00;817;12626;53772;50504;101;229;0;0;223232;3249152;0.00;0.00;0.00;872;12692;54256;50768;101;210;0;0;199936;3220992;0.00;0.00;0.00;781;12582;53452;50328;101;181;0;0;
1564578637;4390014434;207872;3186944;0.00;0.00;0.00;812;12449;53044;49796;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;201216;3217408;0.00;0.00;0.00;786;12568;53416;50272;101;175;0;0;200960;3212800;0.00;0.00;0.00;785;12550;53340;50200;101;147;0;0;201984;3212544;0.00;0.00;0.00;789;12549;53352;50196;101;145;0;0;210176;3219200;0.00;0.00;0.00;821;12575;53584;50300;101;166;0;0;201984;3207680;0.00;0.00;0.00;789;12530;53276;50120;101;133;0;0;204032;3207680;0.00;0.00;0.00;797;12530;53308;50120;101;129;0;0;
1564578639;4390006186;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;201728;3187200;0.00;0.00;0.00;788;12450;52952;49800;101;47;0;0;200704;3187456;0.00;0.00;0.00;784;12451;52940;49804;101;54;0;0;201728;3187968;0.00;0.00;0.00;788;12453;52964;49812;101;51;0;0;201216;3192832;0.00;0.00;0.00;786;12472;53032;49888;101;65;0;0;200960;3192576;0.00;0.00;0.00;785;12471;53024;49884;101;64;0;0;201472;3186432;0.00;0.00;0.00;787;12447;52936;49788;101;42;0;0;
1564578641;4390037060;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;202752;3190528;0.00;0.00;0.00;792;12463;53020;49852;101;66;0;0;201728;3187200;0.00;0.00;0.00;788;12450;52952;49800;101;55;0;0;204032;3189248;0.00;0.00;0.00;797;12458;53020;49832;101;63;0;0;205824;3188736;0.00;0.00;0.00;804;12456;53040;49824;101;59;0;0;202752;3190272;0.00;0.00;0.00;792;12462;53016;49848;101;75;0;0;203264;3192832;0.00;0.00;0.00;794;12472;53064;49888;101;75;0;0;
1564578643;4390039060;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;203264;3202816;0.00;0.00;0.00;794;12511;53220;50044;101;112;0;0;203776;3201792;0.00;0.00;0.00;796;12507;53212;50028;101;102;0;0;204032;3204864;0.00;0.00;0.00;797;12519;53264;50076;101;114;0;0;203264;3196160;0.00;0.00;0.00;794;12485;53116;49940;101;79;0;0;200704;3195904;0.00;0.00;0.00;784;12484;53072;49936;101;95;0;0;201984;3192064;0.00;0.00;0.00;789;12469;53032;49876;101;71;0;0;
1564578645;4390040886;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;202496;3196160;0.00;0.00;0.00;791;12485;53104;49940;101;88;0;0;202752;3200512;0.00;0.00;0.00;792;12502;53176;50008;101;101;0;0;207616;3208448;0.00;0.00;0.00;811;12533;53376;50132;101;124;0;0;203776;3202816;0.00;0.00;0.00;796;12511;53228;50044;101;105;0;0;199680;3202816;0.00;0.00;0.00;780;12511;53164;50044;101;110;0;0;200704;3197696;0.00;0.00;0.00;784;12491;53100;49964;101;97;0;0;
1564578647;4390037942;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;202240;3199744;0.00;0.00;0.00;790;12499;53156;49996;101;96;0;0;202496;3202816;0.00;0.00;0.00;791;12511;53208;50044;101;112;0;0;204032;3198720;0.00;0.00;0.00;797;12495;53168;49980;101;93;0;0;206080;3202304;0.00;0.00;0.00;805;12509;53256;50036;101;97;0;0;204544;3205120;0.00;0.00;0.00;799;12520;53276;50080;101;112;0;0;201728;3205120;0.00;0.00;0.00;788;12520;53232;50080;101;122;0;0;
1564578649;4389969210;207872;3186176;0.00;0.00;0.00;812;12446;53032;49784;134;33;0;0;401408;3181312;0.00;0.00;0.00;1568;12427;55980;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;134;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;134;33;0;0;206080;3214080;0.00;0.00;0.00;805;12555;53440;50220;101;163;0;0;205056;3217408;0.00;0.00;0.00;801;12568;53476;50272;101;172;0;0;207872;3217152;0.00;0.00;0.00;812;12567;53516;50268;101;165;0;0;206848;3209216;0.00;0.00;0.00;808;12536;53376;50144;101;146;0;0;205056;3206912;0.00;0.00;0.00;801;12527;53312;50108;101;138;0;0;202752;3205376;0.00;0.00;0.00;792;12521;53252;50084;101;134;0;0;
1564578651;4390008642;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;134;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;203776;3212544;0.00;0.00;0.00;796;12549;53380;50196;101;137;0;0;205056;3210752;0.00;0.00;0.00;801;12542;53372;50168;101;132;0;0;203264;3209984;0.00;0.00;0.00;794;12539;53332;50156;101;129;0;0;200448;3201024;0.00;0.00;0.00;783;12504;53148;50016;101;96;0;0;203776;3204864;0.00;0.00;0.00;796;12519;53260;50076;101;105;0;0;202752;3203328;0.00;0.00;0.00;792;12513;53220;50052;101;105;0;0;
1564578653;4390002792;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200960;3181312;0.00;0.00;0.00;785;12427;52848;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;203008;3200768;0.00;0.00;0.00;793;12503;53184;50012;101;98;0;0;202752;3194112;0.00;0.00;0.00;792;12477;53076;49908;101;74;0;0;205824;3201280;0.00;0.00;0.00;804;12505;53236;50020;101;96;0;0;204288;3200768;0.00;0.00;0.00;798;12503;53204;50012;101;98;0;0;203008;3197184;0.00;0.00;0.00;793;12489;53128;49956;101;87;0;0;207104;3202560;0.00;0.00;0.00;809;12510;53276;50040;101;104;0;0;
1564578655;4389993480;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;201984;3201280;0.00;0.00;0.00;789;12505;53176;50020;101;113;0;0;204800;3201792;0.00;0.00;0.00;800;12507;53228;50028;101;107;0;0;204800;3197952;0.00;0.00;0.00;800;12492;53168;49968;101;96;0;0;202752;3193600;0.00;0.00;0.00;792;12475;53068;49900;101;84;0;0;200960;3199744;0.00;0.00;0.00;785;12499;53136;49996;101;114;0;0;203264;3197184;0.00;0.00;0.00;794;12489;53132;49956;101;91;0;0;
