# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431515;2195113566;16208896;36614656;0.72;0.47;0.84;63316;143026;825368;572104;225882;269813;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;269;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;
1560431516;2195116388;16483584;39522304;0.72;0.44;0.80;64389;154384;875092;617536;226144;277623;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;
1560431517;2195113136;15936000;39092736;0.71;0.37;0.78;62250;152706;859824;610824;218156;241749;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;102400;1590528;0.00;0.00;0.00;400;6213;26452;24852;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;103424;1590784;0.00;0.00;0.00;404;6214;26472;24856;204;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;204;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;
1560431518;2195116766;16212480;42205440;0.72;0.42;0.77;63330;164865;912780;659460;222813;283033;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;
1560431519;2195116338;16193280;39373056;0.72;0.44;0.81;63255;153801;868224;615204;225893;276249;0;0;201216;1591040;0.00;0.00;0.00;786;6215;28004;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;
1560431520;2195113404;16599040;36538112;0.72;0.41;0.82;64840;142727;830268;570908;228549;242233;0;0;200704;1593856;0.00;0.00;0.00;784;6226;28040;24904;270;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;270;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;270;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;270;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;270;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;204;66;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;204;66;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;204;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;204;66;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;204;66;0;0;101120;1595392;0.00;0.00;0.00;395;6232;26508;24928;204;66;0;0;
1560431521;2195141660;16358912;40163328;0.72;0.43;0.79;63902;156888;883160;627552;225605;274929;0;0;199680;1587968;0.00;0.00;0.00;780;6203;27932;24812;270;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;270;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;270;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;270;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;270;66;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;204;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;204;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;204;66;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;204;66;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;204;66;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;204;66;0;0;
1560431522;2195112688;16304896;38218496;0.72;0.45;0.82;63691;149291;851928;597164;227773;271661;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;
1560431523;2195114178;16276480;35065600;0.72;0.43;0.85;63580;136975;802220;547900;225827;240214;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;
1560431524;2195136474;16564736;36534272;0.72;0.48;0.84;64706;142712;829672;570848;229172;273974;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560431525;2195115898;16431872;38560512;0.71;0.46;0.82;64187;150627;859256;602508;225038;277898;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;
1560431526;2195118156;17041408;53989632;0.71;0.32;0.64;66568;210897;1109860;843588;225799;311426;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;204;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;
1560431527;2195117504;16169472;32485376;0.72;0.50;0.89;63162;126896;760232;507584;224712;252022;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;270;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;
1560431528;2195111954;16276992;34937344;0.71;0.42;0.84;63582;136474;800224;545896;222376;233631;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;204;66;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;204;66;0;0;
1560431529;2195134670;16098816;40850944;0.71;0.41;0.78;62886;159574;889840;638296;215718;269432;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;270;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;204;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;204;66;0;0;
1560431530;2195103458;15946752;37373440;0.72;0.44;0.82;62292;145990;833128;583960;218896;261332;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;
1560431531;2195111244;16354048;36269312;0.72;0.41;0.83;63883;141677;822240;566708;226871;238948;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;
1560431532;2195117862;16485632;39663872;0.72;0.43;0.80;64397;154937;877336;619748;227685;273393;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;204;66;0;0;
1560431533;2195121504;16253952;36922368;0.72;0.46;0.83;63492;144228;830880;576912;225314;264749;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;271;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;
1560431534;2195119722;16384256;33210880;0.72;0.44;0.87;64001;129730;774924;518920;227633;231079;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;270;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;204;66;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;204;66;0;0;
1560431535;2195115182;16378880;34915328;0.72;0.49;0.87;63980;136388;801472;545552;229167;269903;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;270;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;204;66;0;0;101120;1589248;0.00;0.00;0.00;395;6208;26412;24832;204;66;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;204;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;204;66;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;204;66;0;0;
1560431536;2195113222;16423936;36275200;0.72;0.48;0.85;64156;141700;823424;566800;228017;271760;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431537;2195118470;16307712;35252736;0.72;0.43;0.84;63702;137706;805632;550824;226677;240608;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;204;66;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;204;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;
1560431538;2195139466;16227072;38404864;0.72;0.46;0.82;63387;150019;853624;600076;224786;276479;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;204;66;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;204;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;204;66;0;0;
1560431539;2195128164;16279552;38479104;0.72;0.46;0.82;63592;150309;855604;601236;224003;277965;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;204;66;0;0;
