# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:29:32 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560436955;2195118242;1207889408;908552192;0.00;0.00;0.02;4718318;3549032;33069400;14196128;4725062;3518402;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;135;33;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;102;33;0;0;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;102;33;0;0;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;102;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;116992;1603840;0.00;0.00;0.00;457;6265;26888;25060;102;33;0;0;
1560436956;2195175344;1192906240;896332032;0.00;0.00;0.02;4659790;3501297;32644348;14005188;4664355;3470370;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;115712;1606656;0.00;0.00;0.00;452;6276;26912;25104;135;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;102;33;0;0;123392;1609728;0.00;0.00;0.00;482;6288;27080;25152;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;102;33;0;0;115712;1604608;0.00;0.00;0.00;452;6268;26880;25072;102;33;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;102;33;0;0;
1560436957;2195134890;1209524736;914922752;0.00;0.00;0.02;4724706;3573917;33194492;14295668;4733620;3542422;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;135;33;0;0;108800;1594880;0.00;0.00;0.00;425;6230;26620;24920;102;33;0;0;117248;1603328;0.00;0.00;0.00;458;6263;26884;25052;102;33;0;0;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;102;33;0;0;112128;1597440;0.00;0.00;0.00;438;6240;26712;24960;102;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;101;33;0;0;
1560436958;2195166070;1208640000;912227072;0.00;0.00;0.02;4721250;3563387;33138548;14253548;4729889;3531509;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;116224;1607168;0.00;0.00;0.00;454;6278;26928;25112;135;33;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;102;33;0;0;118016;1604864;0.00;0.00;0.00;461;6269;26920;25076;102;33;0;0;119808;1609216;0.00;0.00;0.00;468;6286;27016;25144;102;33;0;0;116992;1601792;0.00;0.00;0.00;457;6257;26856;25028;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;113664;1599232;0.00;0.00;0.00;444;6247;26764;24988;102;33;0;0;
1560436959;2195108776;1210551808;914004480;0.00;0.00;0.02;4728718;3570330;33196192;14281320;4742063;3541770;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;109056;1594624;0.00;0.00;0.00;426;6229;26620;24916;102;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;102;33;0;0;118528;1602816;0.00;0.00;0.00;463;6261;26896;25044;102;33;0;0;113408;1598464;0.00;0.00;0.00;443;6244;26748;24976;102;33;0;0;116480;1601024;0.00;0.00;0.00;455;6254;26836;25016;102;33;0;0;118528;1601792;0.00;0.00;0.00;463;6257;26880;25028;102;33;0;0;
1560436960;2195073470;1199469056;907365376;0.00;0.00;0.02;4685426;3544396;32919288;14177584;4695058;3512414;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;102;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;116224;1603072;0.00;0.00;0.00;454;6262;26864;25048;102;33;0;0;119296;1606144;0.00;0.00;0.00;466;6274;26960;25096;102;33;0;0;118272;1604608;0.00;0.00;0.00;462;6268;26920;25072;102;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;102;33;0;0;
1560436961;2195116664;1202737408;897813760;0.00;0.00;0.02;4698193;3507085;32821112;14028340;4707587;3475581;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;111872;1602304;0.00;0.00;0.00;437;6259;26784;25036;135;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;102;33;0;0;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;102;33;0;0;116224;1604864;0.00;0.00;0.00;454;6269;26892;25076;102;33;0;0;116992;1602304;0.00;0.00;0.00;457;6259;26864;25036;102;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;122368;1609472;0.00;0.00;0.00;478;6287;27060;25148;102;33;0;0;
1560436962;2195143744;1198488576;902906624;0.00;0.00;0.02;4681596;3526979;32834300;14107916;4696538;3498788;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;135;33;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;102;33;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;102;33;0;0;123136;1607936;0.00;0.00;0.00;481;6281;27048;25124;102;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;102;33;0;0;113152;1598976;0.00;0.00;0.00;442;6246;26752;24984;102;33;0;0;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;102;33;0;0;
1560436963;2195108672;1215135744;919430656;0.00;0.00;0.02;4746624;3591526;33352600;14366104;4757082;3560566;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;114176;1605632;0.00;0.00;0.00;446;6272;26872;25088;135;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;102;33;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;102;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;102;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;102;33;0;0;115968;1602560;0.00;0.00;0.00;453;6260;26852;25040;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;
1560436964;2195113942;1192694784;905128960;0.00;0.00;0.02;4658964;3535660;32778496;14142640;4667674;3504455;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;135;33;0;0;105984;1589760;0.00;0.00;0.00;414;6210;26496;24840;102;33;0;0;123136;1607680;0.00;0.00;0.00;481;6280;27044;25120;102;33;0;0;107264;1592832;0.00;0.00;0.00;419;6222;26564;24888;102;33;0;0;110080;1594880;0.00;0.00;0.00;430;6230;26640;24920;102;33;0;0;110848;1596928;0.00;0.00;0.00;433;6238;26684;24952;102;33;0;0;121088;1603584;0.00;0.00;0.00;473;6264;26948;25056;102;33;0;0;
1560436965;2195219786;1162362368;890371328;0.00;0.00;0.02;4540478;3478013;32073964;13912052;4546292;3449672;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;116224;1606656;0.00;0.00;0.00;454;6276;26920;25104;135;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;102;33;0;0;130048;1616896;0.00;0.00;0.00;508;6316;27296;25264;102;33;0;0;114176;1601280;0.00;0.00;0.00;446;6255;26804;25020;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;119296;1603840;0.00;0.00;0.00;466;6265;26924;25060;102;33;0;0;127744;1614336;0.00;0.00;0.00;499;6306;27220;25224;102;33;0;0;
1560436966;2195121382;1165038592;885149952;0.00;0.00;0.02;4550932;3457617;32034196;13830468;4555146;3427565;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;135;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;102;33;0;0;125952;1611264;0.00;0.00;0.00;492;6294;27144;25176;102;33;0;0;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;102;33;0;0;108544;1599488;0.00;0.00;0.00;424;6248;26688;24992;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;102;33;0;0;
1560436967;2195133174;1174817792;895245056;0.00;0.00;0.02;4589132;3497051;32344732;13988204;4598216;3467170;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;102;33;0;0;133120;1618944;0.00;0.00;0.00;520;6324;27376;25296;102;33;0;0;112896;1598208;0.00;0.00;0.00;441;6243;26736;24972;102;33;0;0;113920;1598720;0.00;0.00;0.00;445;6245;26760;24980;102;33;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;102;33;0;0;116736;1600512;0.00;0.00;0.00;456;6252;26832;25008;102;33;0;0;
1560436968;2195121684;1183804416;909563392;0.00;0.00;0.02;4624236;3552982;32708872;14211928;4637073;3523432;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;116992;1607680;0.00;0.00;0.00;457;6280;26948;25120;135;33;0;0;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;102;33;0;0;128512;1615616;0.00;0.00;0.00;502;6311;27252;25244;102;33;0;0;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;102;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;
1560436969;2195112782;1185266944;910350848;0.00;0.00;0.02;4629949;3556058;32744028;14224232;4643337;3526524;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;136;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;104192;1590272;0.00;0.00;0.00;407;6212;26476;24848;102;33;0;0;119040;1603840;0.00;0.00;0.00;465;6265;26920;25060;102;33;0;0;112640;1597696;0.00;0.00;0.00;440;6241;26724;24964;102;33;0;0;106752;1590528;0.00;0.00;0.00;417;6213;26520;24852;102;33;0;0;112640;1597696;0.00;0.00;0.00;440;6241;26724;24964;102;33;0;0;115968;1598976;0.00;0.00;0.00;453;6246;26796;24984;102;33;0;0;
1560436970;2195072962;1219303936;921963520;0.00;0.00;0.02;4762906;3601420;33457304;14405680;4774771;3570537;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;118528;1610240;0.00;0.00;0.00;463;6290;27012;25160;135;33;0;0;122112;1608448;0.00;0.00;0.00;477;6283;27040;25132;102;33;0;0;120320;1609216;0.00;0.00;0.00;470;6286;27024;25144;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;123392;1612544;0.00;0.00;0.00;482;6299;27124;25196;102;33;0;0;
1560436971;2195187726;1211179776;912222976;0.00;0.00;0.02;4731171;3563371;33178168;14253484;4742088;3533013;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;102;33;0;0;122880;1607680;0.00;0.00;0.00;480;6280;27040;25120;102;33;0;0;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;102;33;0;0;109824;1595392;0.00;0.00;0.00;429;6232;26644;24928;102;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;102;33;0;0;122880;1607424;0.00;0.00;0.00;480;6279;27036;25116;102;33;0;0;
1560436972;2195125976;1224763904;919588864;0.00;0.00;0.02;4784234;3592144;33505512;14368576;4797457;3562244;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;113920;1601280;0.00;0.00;0.00;445;6255;26800;25020;102;33;0;0;115456;1601280;0.00;0.00;0.00;451;6255;26824;25020;102;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;102;33;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;102;33;0;0;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;102;33;0;0;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;102;33;0;0;
1560436973;2195109620;1203230720;908554240;0.00;0.00;0.02;4700120;3549040;32996640;14196160;4708649;3519957;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;115712;1601024;0.00;0.00;0.00;452;6254;26824;25016;102;33;0;0;108032;1594624;0.00;0.00;0.00;422;6229;26604;24916;102;33;0;0;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;102;33;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;102;33;0;0;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;102;33;0;0;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;102;33;0;0;
1560436974;2195115344;1172240128;893904896;0.00;0.00;0.02;4579063;3491816;32283516;13967264;4583604;3461445;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;120576;1605120;0.00;0.00;0.00;471;6270;26964;25080;102;33;0;0;113664;1601536;0.00;0.00;0.00;444;6256;26800;25024;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;102;33;0;0;114688;1602816;0.00;0.00;0.00;448;6261;26836;25044;102;33;0;0;
1560436975;2195124514;1214502144;910568448;0.00;0.00;0.02;4744149;3556908;33204228;14227632;4751682;3525059;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;129536;1616384;0.00;0.00;0.00;506;6314;27280;25256;102;33;0;0;113664;1600768;0.00;0.00;0.00;444;6253;26788;25012;102;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;102;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;102;33;0;0;125696;1613568;0.00;0.00;0.00;491;6303;27176;25212;102;33;0;0;
1560436976;2195129760;1220998144;914349824;0.00;0.00;0.02;4769524;3571679;33364812;14286716;4781957;3539348;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;120576;1605120;0.00;0.00;0.00;471;6270;26964;25080;102;33;0;0;110592;1597696;0.00;0.00;0.00;432;6241;26692;24964;102;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;102;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;102;33;0;0;115968;1600000;0.00;0.00;0.00;453;6250;26812;25000;102;33;0;0;121600;1606912;0.00;0.00;0.00;475;6277;27008;25108;102;33;0;0;
1560436977;2195129270;1228147968;923132416;0.00;0.00;0.02;4797453;3605986;33613756;14423944;4816289;3576993;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;102;33;0;0;123904;1606912;0.00;0.00;0.00;484;6277;27044;25108;102;33;0;0;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;102;33;0;0;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;102;33;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;102;33;0;0;123392;1608704;0.00;0.00;0.00;482;6284;27064;25136;102;33;0;0;
1560436978;2195114300;1235988480;928258304;0.00;0.00;0.02;4828080;3626009;33816356;14504036;4840746;3594273;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;102;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;112896;1596928;0.00;0.00;0.00;441;6238;26716;24952;102;33;0;0;115200;1599744;0.00;0.00;0.00;450;6249;26796;24996;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;125440;1610240;0.00;0.00;0.00;490;6290;27120;25160;102;33;0;0;
1560436979;2195111754;1215097856;914673152;0.00;0.00;0.02;4746476;3572942;33277672;14291768;4759287;3542508;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;115712;1603328;0.00;0.00;0.00;452;6263;26860;25052;102;33;0;0;113408;1601536;0.00;0.00;0.00;443;6256;26796;25024;102;33;0;0;115200;1601792;0.00;0.00;0.00;450;6257;26828;25028;102;33;0;0;113152;1599744;0.00;0.00;0.00;442;6249;26764;24996;102;33;0;0;117760;1604608;0.00;0.00;0.00;460;6268;26912;25072;102;33;0;0;
