# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:18:49 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439176;2195207480;1370185984;1881191168;0.72;0.12;0.13;5352289;7348403;50802768;29393612;19264189;8364358;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;111616;1597696;0.00;0.00;0.00;436;6241;26708;24964;102;33;0;0;118016;1604096;0.00;0.00;0.00;461;6266;26908;25064;102;33;0;0;110848;1595904;0.00;0.00;0.00;433;6234;26668;24936;102;33;0;0;110848;1594624;0.00;0.00;0.00;433;6229;26648;24916;102;33;0;0;111616;1594112;0.00;0.00;0.00;436;6227;26652;24908;102;33;0;0;113664;1594880;0.00;0.00;0.00;444;6230;26696;24920;102;33;0;0;
1560439177;2195218458;1379889664;1880503296;0.72;0.12;0.14;5390194;7345716;50943640;29382864;19317499;8380740;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;135;33;0;0;110080;1608192;0.00;0.00;0.00;430;6282;26848;25128;102;33;0;0;113408;1609984;0.00;0.00;0.00;443;6289;26928;25156;102;33;0;0;111616;1609728;0.00;0.00;0.00;436;6288;26896;25152;102;33;0;0;114432;1612544;0.00;0.00;0.00;447;6299;26984;25196;102;33;0;0;119296;1617152;0.00;0.00;0.00;466;6317;27132;25268;102;33;0;0;111616;1611776;0.00;0.00;0.00;436;6296;26928;25184;102;33;0;0;
1560439178;2195277502;1387355136;1876221952;0.72;0.12;0.14;5419356;7328992;50993392;29315968;19489321;8374374;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;113664;1596928;0.00;0.00;0.00;444;6238;26728;24952;102;33;0;0;116736;1600256;0.00;0.00;0.00;456;6251;26828;25004;102;33;0;0;112640;1595136;0.00;0.00;0.00;440;6231;26684;24924;102;33;0;0;113920;1596160;0.00;0.00;0.00;445;6235;26720;24940;102;33;0;0;110080;1591808;0.00;0.00;0.00;430;6218;26592;24872;102;33;0;0;114688;1595392;0.00;0.00;0.00;448;6232;26720;24928;102;33;0;0;
1560439179;2195155314;1365831168;1886538752;0.72;0.12;0.13;5335278;7369292;50818280;29477168;19127243;8389923;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;112896;1607168;0.00;0.00;0.00;441;6278;26876;25112;102;33;0;0;108032;1601536;0.00;0.00;0.00;422;6256;26712;25024;102;33;0;0;114944;1609472;0.00;0.00;0.00;449;6287;26944;25148;102;33;0;0;111104;1606400;0.00;0.00;0.00;434;6275;26836;25100;102;33;0;0;111104;1606144;0.00;0.00;0.00;434;6274;26832;25096;102;33;0;0;115968;1612800;0.00;0.00;0.00;453;6300;27012;25200;102;33;0;0;
1560439180;2195116660;1393185280;1874177536;0.72;0.12;0.13;5442130;7321006;51052544;29284024;19572810;8340807;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;135;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;135;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;135;33;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;135;33;0;0;113152;1594112;0.00;0.00;0.00;442;6227;26676;24908;102;33;0;0;113408;1593856;0.00;0.00;0.00;443;6226;26676;24904;102;33;0;0;110080;1588992;0.00;0.00;0.00;430;6207;26548;24828;102;33;0;0;114176;1594624;0.00;0.00;0.00;446;6229;26700;24916;102;33;0;0;114176;1593344;0.00;0.00;0.00;446;6224;26680;24896;102;33;0;0;108288;1586688;0.00;0.00;0.00;423;6198;26484;24792;102;33;0;0;
1560439181;2195226198;1356414464;1888750336;0.72;0.12;0.13;5298494;7377931;50705700;29511724;18992325;8401243;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;118272;1614848;0.00;0.00;0.00;462;6308;27080;25232;102;33;0;0;110336;1608704;0.00;0.00;0.00;431;6284;26860;25136;102;33;0;0;112640;1610240;0.00;0.00;0.00;440;6290;26920;25160;102;33;0;0;114432;1612032;0.00;0.00;0.00;447;6297;26976;25188;102;33;0;0;114688;1611520;0.00;0.00;0.00;448;6295;26972;25180;102;33;0;0;113920;1612032;0.00;0.00;0.00;445;6297;26968;25188;102;33;0;0;
1560439182;2195118108;1409024256;1868388096;0.72;0.12;0.14;5504001;7298391;51209568;29193564;19784242;8336979;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;135;33;0;0;109056;1594112;0.00;0.00;0.00;426;6227;26612;24908;102;33;0;0;111872;1596160;0.00;0.00;0.00;437;6235;26688;24940;102;33;0;0;112640;1597184;0.00;0.00;0.00;440;6239;26716;24956;102;33;0;0;113920;1598208;0.00;0.00;0.00;445;6243;26752;24972;102;33;0;0;114688;1598464;0.00;0.00;0.00;448;6244;26768;24976;102;33;0;0;114688;1596672;0.00;0.00;0.00;448;6237;26740;24948;102;33;0;0;
1560439183;2195141114;1340357888;1894161920;0.72;0.12;0.13;5235773;7399070;50539372;29596280;18750927;8388552;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;112640;1604864;0.00;0.00;0.00;440;6269;26836;25076;102;33;0;0;116224;1609216;0.00;0.00;0.00;454;6286;26960;25144;102;33;0;0;113152;1607424;0.00;0.00;0.00;442;6279;26884;25116;102;33;0;0;122624;1616128;0.00;0.00;0.00;479;6313;27168;25252;102;33;0;0;117760;1612288;0.00;0.00;0.00;460;6298;27032;25192;102;33;0;0;111104;1607936;0.00;0.00;0.00;434;6281;26860;25124;102;33;0;0;
1560439184;2195196768;1420701952;1866054144;0.72;0.13;0.14;5549617;7289274;51355564;29157096;19968623;8351243;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;115456;1602304;0.00;0.00;0.00;451;6259;26840;25036;102;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;102;33;0;0;108544;1594624;0.00;0.00;0.00;424;6229;26612;24916;102;33;0;0;110080;1595904;0.00;0.00;0.00;430;6234;26656;24936;102;33;0;0;110592;1596928;0.00;0.00;0.00;432;6238;26680;24952;102;33;0;0;111616;1596928;0.00;0.00;0.00;436;6238;26696;24952;102;33;0;0;
1560439185;2195258238;1329816832;1898244864;0.72;0.12;0.13;5194597;7415019;50438464;29660076;18605486;8399609;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;113920;1606912;0.00;0.00;0.00;445;6277;26888;25108;102;33;0;0;107264;1601792;0.00;0.00;0.00;419;6257;26704;25028;102;33;0;0;112640;1607424;0.00;0.00;0.00;440;6279;26876;25116;102;33;0;0;112384;1605888;0.00;0.00;0.00;439;6273;26848;25092;102;33;0;0;112640;1606912;0.00;0.00;0.00;440;6277;26868;25108;102;33;0;0;113920;1608960;0.00;0.00;0.00;445;6285;26920;25140;102;33;0;0;
1560439186;2195191248;1428717824;1863218176;0.72;0.13;0.14;5580929;7278196;51436500;29112784;20066033;8321207;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;102;33;0;0;113664;1600256;0.00;0.00;0.00;444;6251;26780;25004;102;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;102;33;0;0;120064;1606144;0.00;0.00;0.00;469;6274;26972;25096;102;33;0;0;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;102;33;0;0;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;102;33;0;0;
1560439187;2195157290;1317862912;1899434240;0.72;0.12;0.13;5147902;7419665;50270268;29678660;18441356;8394427;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;110080;1603072;0.00;0.00;0.00;430;6262;26768;25048;102;33;0;0;113664;1606656;0.00;0.00;0.00;444;6276;26880;25104;102;33;0;0;118016;1611008;0.00;0.00;0.00;461;6293;27016;25172;102;33;0;0;114944;1607680;0.00;0.00;0.00;449;6280;26916;25120;102;33;0;0;112640;1606656;0.00;0.00;0.00;440;6276;26864;25104;102;33;0;0;110848;1604352;0.00;0.00;0.00;433;6267;26800;25068;102;33;0;0;
1560439188;2195164308;1440001792;1859081216;0.72;0.13;0.14;5625007;7262036;51548172;29048144;20207128;8318555;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;118528;1605120;0.00;0.00;0.00;463;6270;26932;25080;102;33;0;0;114432;1601280;0.00;0.00;0.00;447;6255;26808;25020;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;101;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;101;33;0;0;
1560439189;2195222802;1309006848;1904350720;0.72;0.12;0.13;5113308;7438870;50208712;29755480;18340229;8421567;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;102;33;0;0;111872;1599744;0.00;0.00;0.00;437;6249;26744;24996;102;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;102;33;0;0;116736;1604608;0.00;0.00;0.00;456;6268;26896;25072;102;33;0;0;
1560439190;2195194488;1446686464;1856475904;0.72;0.13;0.14;5651119;7251859;51611912;29007436;20297663;8326991;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;115456;1608960;0.00;0.00;0.00;451;6285;26944;25140;102;33;0;0;112640;1605632;0.00;0.00;0.00;440;6272;26848;25088;102;33;0;0;113152;1606144;0.00;0.00;0.00;442;6274;26864;25096;102;33;0;0;112896;1605376;0.00;0.00;0.00;441;6271;26848;25084;102;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;102;33;0;0;108288;1600512;0.00;0.00;0.00;423;6252;26700;25008;102;33;0;0;
1560439191;2195301286;1306508800;1904666624;0.72;0.12;0.13;5103550;7440104;50174616;29760416;18276216;8423508;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;101;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;
1560439192;2195231492;1446451968;1861820672;0.72;0.13;0.14;5650203;7272737;51691760;29090948;20338472;8348660;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;135;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;113408;1607424;0.00;0.00;0.00;443;6279;26888;25116;102;33;0;0;113920;1607424;0.00;0.00;0.00;445;6279;26896;25116;102;33;0;0;115968;1608448;0.00;0.00;0.00;453;6283;26944;25132;102;33;0;0;113152;1605632;0.00;0.00;0.00;442;6272;26856;25088;102;33;0;0;118016;1609728;0.00;0.00;0.00;461;6288;26996;25152;102;33;0;0;115712;1606912;0.00;0.00;0.00;452;6277;26916;25108;102;33;0;0;
1560439193;2195318740;1304218368;1903866624;0.72;0.11;0.13;5094603;7436979;50126328;29747916;18227098;8401135;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;119040;1606912;0.00;0.00;0.00;465;6277;26968;25108;102;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;101;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;102;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;102;33;0;0;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;102;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;102;33;0;0;
1560439194;2195223196;1442232576;1858269696;0.72;0.13;0.14;5633721;7258866;51570348;29035464;20268504;8307426;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;102;33;0;0;108800;1594880;0.00;0.00;0.00;425;6230;26620;24920;102;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;112896;1600768;0.00;0.00;0.00;441;6253;26776;25012;102;33;0;0;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;102;33;0;0;
1560439195;2195163406;1304759040;1904661248;0.72;0.12;0.13;5096715;7440083;50147192;29760332;18223411;8408288;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;117504;1609472;0.00;0.00;0.00;459;6287;26984;25148;102;33;0;0;111616;1603584;0.00;0.00;0.00;436;6264;26800;25056;102;33;0;0;110336;1602048;0.00;0.00;0.00;431;6258;26756;25032;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;
