# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:57:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437873;2195141658;1562522624;12094720;0.44;0.00;0.00;6103604;47245;24603396;188980;10937704;42156;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;130048;1615872;0.00;0.00;0.00;508;6312;27280;25248;102;33;0;0;111872;1597952;0.00;0.00;0.00;437;6242;26716;24968;102;33;0;0;112384;1597696;0.00;0.00;0.00;439;6241;26720;24964;102;33;0;0;130560;1616384;0.00;0.00;0.00;510;6314;27296;25256;102;33;0;0;126976;1612800;0.00;0.00;0.00;496;6300;27184;25200;102;33;0;0;134144;1620736;0.00;0.00;0.00;524;6331;27420;25324;102;33;0;0;
1560437874;2195109426;1560420608;12143616;0.44;0.00;0.00;6095393;47436;24571316;189744;10892900;42250;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;121856;1611264;0.00;0.00;0.00;476;6294;27080;25176;102;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;102;33;0;0;111872;1598464;0.00;0.00;0.00;437;6244;26724;24976;102;33;0;0;133888;1622528;0.00;0.00;0.00;523;6338;27444;25352;102;33;0;0;142592;1630976;0.00;0.00;0.00;557;6371;27712;25484;102;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;103;33;0;0;
1560437875;2195113160;1543843840;11952640;0.44;0.00;0.00;6030640;46690;24309320;186760;10760609;40672;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;130560;1617664;0.00;0.00;0.00;510;6319;27316;25276;102;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;102;33;0;0;114944;1601280;0.00;0.00;0.00;449;6255;26816;25020;102;33;0;0;138752;1625344;0.00;0.00;0.00;542;6349;27564;25396;102;33;0;0;132608;1618432;0.00;0.00;0.00;518;6322;27360;25288;102;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;103;33;0;0;
1560437876;2195118002;1540098304;11834880;0.44;0.00;0.00;6016009;46230;24248956;184920;10675693;40606;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;127232;1614080;0.00;0.00;0.00;497;6305;27208;25220;102;33;0;0;117760;1604352;0.00;0.00;0.00;460;6267;26908;25068;102;33;0;0;114944;1599744;0.00;0.00;0.00;449;6249;26792;24996;102;33;0;0;121088;1606912;0.00;0.00;0.00;473;6277;27000;25108;102;33;0;0;139776;1625600;0.00;0.00;0.00;546;6350;27584;25400;102;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;102;33;0;0;
1560437877;2195112216;1552273408;11919616;0.44;0.00;0.00;6063568;46561;24440516;186244;10841688;41297;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;135;33;0;0;127488;1616896;0.00;0.00;0.00;498;6316;27256;25264;102;33;0;0;121856;1609472;0.00;0.00;0.00;476;6287;27052;25148;102;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;123904;1613824;0.00;0.00;0.00;484;6304;27152;25216;102;33;0;0;145152;1634816;0.00;0.00;0.00;567;6386;27812;25544;103;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;103;33;0;0;
1560437878;2195112416;1544453888;11766016;0.44;0.00;0.00;6033023;45961;24315936;183844;10802363;39948;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;102;33;0;0;130304;1615360;0.00;0.00;0.00;509;6310;27276;25240;102;33;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;102;33;0;0;118016;1605120;0.00;0.00;0.00;461;6270;26924;25080;102;33;0;0;124672;1612288;0.00;0.00;0.00;487;6298;27140;25192;102;33;0;0;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;102;33;0;0;
1560437879;2195118956;1546156288;11471872;0.44;0.00;0.00;6039673;44812;24337940;179248;10777307;39694;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;142848;1629440;0.00;0.00;0.00;558;6365;27692;25460;102;33;0;0;128000;1614592;0.00;0.00;0.00;500;6307;27228;25228;103;33;0;0;112640;1599744;0.00;0.00;0.00;440;6249;26756;24996;102;33;0;0;120064;1609472;0.00;0.00;0.00;469;6287;27024;25148;102;33;0;0;126720;1615104;0.00;0.00;0.00;495;6309;27216;25236;102;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;
1560437880;2195117624;1544784640;10887424;0.44;0.00;0.00;6034315;42529;24307376;170116;10716627;38169;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;131328;1622016;0.00;0.00;0.00;513;6336;27396;25344;102;33;0;0;122368;1610752;0.00;0.00;0.00;478;6292;27080;25168;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;142592;1630976;0.00;0.00;0.00;557;6371;27712;25484;102;33;0;0;132608;1622528;0.00;0.00;0.00;518;6338;27424;25352;102;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;102;33;0;0;
1560437881;2195117976;1547229184;10765312;0.43;0.00;0.00;6043864;42052;24343664;168208;10656036;37160;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;134912;1621760;0.00;0.00;0.00;527;6335;27448;25340;102;33;0;0;125952;1611264;0.00;0.00;0.00;492;6294;27144;25176;102;33;0;0;107264;1594112;0.00;0.00;0.00;419;6227;26584;24908;102;33;0;0;129536;1616640;0.00;0.00;0.00;506;6315;27284;25260;102;33;0;0;128256;1614592;0.00;0.00;0.00;501;6307;27232;25228;102;33;0;0;106496;1594368;0.00;0.00;0.00;416;6228;26576;24912;102;33;0;0;
1560437882;2195137108;1548337152;10775040;0.43;0.00;0.00;6048192;42090;24361128;168360;10634447;36897;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;142080;1627904;0.00;0.00;0.00;555;6359;27656;25436;102;33;0;0;127744;1612800;0.00;0.00;0.00;499;6300;27196;25200;102;33;0;0;113152;1598464;0.00;0.00;0.00;442;6244;26744;24976;102;33;0;0;122368;1609728;0.00;0.00;0.00;478;6288;27064;25152;102;33;0;0;133376;1619968;0.00;0.00;0.00;521;6328;27396;25312;102;33;0;0;106496;1593600;0.00;0.00;0.00;416;6225;26564;24900;103;33;0;0;
1560437883;2195104492;1547550720;10581760;0.43;0.00;0.00;6045120;41335;24345820;165340;10652166;36458;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;152576;1639680;0.00;0.00;0.00;596;6405;28004;25620;102;33;0;0;118272;1606912;0.00;0.00;0.00;462;6277;26956;25108;102;33;0;0;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;102;33;0;0;138240;1624832;0.00;0.00;0.00;540;6347;27548;25388;102;33;0;0;140544;1627136;0.00;0.00;0.00;549;6356;27620;25424;102;33;0;0;119040;1604864;0.00;0.00;0.00;465;6269;26936;25076;102;33;0;0;
1560437884;2195126736;1536697600;10443776;0.43;0.00;0.00;6002725;40796;24174084;163184;10614600;35708;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;153600;1640960;0.00;0.00;0.00;600;6410;28040;25640;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;102;33;0;0;127744;1615616;0.00;0.00;0.00;499;6311;27240;25244;102;33;0;0;132864;1620736;0.00;0.00;0.00;519;6331;27400;25324;102;33;0;0;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;102;33;0;0;
1560437885;2195116422;1535639808;10263040;0.43;0.00;0.00;5998593;40090;24154732;160360;10596678;37093;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;128512;1616896;0.00;0.00;0.00;502;6316;27272;25264;103;33;0;0;130048;1618176;0.00;0.00;0.00;508;6321;27316;25284;102;33;0;0;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;102;33;0;0;137216;1624064;0.00;0.00;0.00;536;6344;27520;25376;102;33;0;0;136448;1623296;0.00;0.00;0.00;533;6341;27496;25364;102;33;0;0;121856;1608960;0.00;0.00;0.00;476;6285;27044;25140;102;33;0;0;
1560437886;2195116546;1535238144;10164480;0.43;0.00;0.00;5997024;39705;24146916;158820;10580680;35128;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;125952;1613568;0.00;0.00;0.00;492;6303;27180;25212;102;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;132352;1619968;0.00;0.00;0.00;517;6328;27380;25312;102;33;0;0;127488;1615616;0.00;0.00;0.00;498;6311;27236;25244;102;33;0;0;125696;1613056;0.00;0.00;0.00;491;6301;27168;25204;102;33;0;0;
1560437887;2195119326;1532544000;10134016;0.43;0.00;0.00;5986500;39586;24104344;158344;10542358;34435;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;137984;1625856;0.00;0.00;0.00;539;6351;27560;25404;102;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;102;33;0;0;112128;1598464;0.00;0.00;0.00;438;6244;26728;24976;102;33;0;0;126720;1615360;0.00;0.00;0.00;495;6310;27220;25240;102;33;0;0;135936;1623552;0.00;0.00;0.00;531;6342;27492;25368;102;33;0;0;124416;1609728;0.00;0.00;0.00;486;6288;27096;25152;102;33;0;0;
1560437888;2195118518;1529336832;9901824;0.43;0.00;0.00;5973972;38679;24050604;154716;10441662;33262;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;134400;1620736;0.00;0.00;0.00;525;6331;27424;25324;102;33;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;102;33;0;0;112640;1598208;0.00;0.00;0.00;440;6243;26732;24972;102;33;0;0;131584;1619200;0.00;0.00;0.00;514;6325;27356;25300;102;33;0;0;124160;1611520;0.00;0.00;0.00;485;6295;27120;25180;102;33;0;0;125440;1612800;0.00;0.00;0.00;490;6300;27160;25200;102;33;0;0;
1560437889;2195120998;1524439296;9866240;0.43;0.00;0.00;5954841;38540;23973524;154160;10486113;33742;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;128768;1616640;0.00;0.00;0.00;503;6315;27272;25260;102;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;102;33;0;0;111104;1597696;0.00;0.00;0.00;434;6241;26700;24964;102;33;0;0;120320;1607936;0.00;0.00;0.00;470;6281;27004;25124;102;33;0;0;139776;1627904;0.00;0.00;0.00;546;6359;27620;25436;102;33;0;0;119808;1606656;0.00;0.00;0.00;468;6276;26976;25104;102;33;0;0;
1560437890;2195121478;1517651968;9792768;0.43;0.00;0.00;5928328;38253;23866324;153012;10449784;33241;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;135680;1622016;0.00;0.00;0.00;530;6336;27464;25344;102;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;102;33;0;0;130304;1618688;0.00;0.00;0.00;509;6323;27328;25292;102;33;0;0;134912;1623296;0.00;0.00;0.00;527;6341;27472;25364;102;33;0;0;125184;1612032;0.00;0.00;0.00;489;6297;27144;25188;102;33;0;0;
1560437891;2195140434;1519373568;9701376;0.43;0.00;0.00;5935053;37896;23891796;151584;10433708;32443;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;145920;1632256;0.00;0.00;0.00;570;6376;27784;25504;102;33;0;0;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;102;33;0;0;113664;1600256;0.00;0.00;0.00;444;6251;26780;25004;102;33;0;0;147456;1634816;0.00;0.00;0.00;576;6386;27848;25544;102;33;0;0;128256;1615104;0.00;0.00;0.00;501;6309;27240;25236;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;
1560437892;2195107710;1519106048;9711360;0.43;0.00;0.00;5934008;37935;23887772;151740;10402924;32267;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;144128;1632256;0.00;0.00;0.00;563;6376;27756;25504;102;33;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;102;33;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;102;33;0;0;129792;1616896;0.00;0.00;0.00;507;6316;27292;25264;102;33;0;0;133632;1620736;0.00;0.00;0.00;522;6331;27412;25324;102;33;0;0;122624;1609984;0.00;0.00;0.00;479;6289;27072;25156;102;33;0;0;
1560437893;2195131156;1520742912;9390592;0.43;0.00;0.00;5940402;36682;23908336;146728;10381353;31482;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;128000;1615104;0.00;0.00;0.00;500;6309;27236;25236;102;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;102;33;0;0;117504;1602816;0.00;0.00;0.00;459;6261;26880;25044;102;33;0;0;128256;1616896;0.00;0.00;0.00;501;6316;27268;25264;102;33;0;0;120832;1608448;0.00;0.00;0.00;472;6283;27020;25132;102;33;0;0;121344;1608960;0.00;0.00;0.00;474;6285;27036;25140;102;33;0;0;
1560437894;2195116138;1520463360;9329920;0.43;0.00;0.00;5939310;36445;23903020;145780;10387511;31128;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;131840;1619712;0.00;0.00;0.00;515;6327;27368;25308;102;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;102;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;102;33;0;0;133632;1621248;0.00;0.00;0.00;522;6333;27420;25332;102;33;0;0;133632;1622016;0.00;0.00;0.00;522;6336;27432;25344;102;33;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;102;33;0;0;
1560437895;2195119682;1516280320;9163520;0.43;0.00;0.00;5922970;35795;23835060;143180;10349800;30161;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;134144;1622528;0.00;0.00;0.00;524;6338;27448;25352;102;33;0;0;110336;1599232;0.00;0.00;0.00;431;6247;26712;24988;102;33;0;0;111360;1597952;0.00;0.00;0.00;435;6242;26708;24968;102;33;0;0;135424;1623552;0.00;0.00;0.00;529;6342;27484;25368;102;33;0;0;132096;1619712;0.00;0.00;0.00;516;6327;27372;25308;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;
1560437896;2195142278;1519618048;9154048;0.42;0.00;0.00;5936008;35758;23887064;143032;10319610;29641;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;124928;1613056;0.00;0.00;0.00;488;6301;27156;25204;102;33;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;102;33;0;0;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;102;33;0;0;140032;1628416;0.00;0.00;0.00;547;6361;27632;25444;102;33;0;0;132864;1621760;0.00;0.00;0.00;519;6335;27416;25340;102;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;103;33;0;0;
1560437897;2195103524;1515485696;9151744;0.42;0.00;0.00;5919866;35749;23822460;142996;10273867;30204;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;137728;1624320;0.00;0.00;0.00;538;6345;27532;25380;102;33;0;0;113152;1598208;0.00;0.00;0.00;442;6243;26740;24972;102;33;0;0;104960;1592064;0.00;0.00;0.00;410;6219;26516;24876;102;33;0;0;138240;1623296;0.00;0.00;0.00;540;6341;27524;25364;102;33;0;0;130560;1616128;0.00;0.00;0.00;510;6313;27292;25252;102;33;0;0;108800;1594368;0.00;0.00;0.00;425;6228;26612;24912;102;33;0;0;
