# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:59:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438189;2195107034;2875122944;7215616;0.00;0.00;0.00;11230949;28186;45036540;112744;11231384;19323;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;126976;1616384;0.00;0.00;0.00;496;6314;27240;25256;102;33;0;0;131072;1619200;0.00;0.00;0.00;512;6325;27348;25300;102;33;0;0;147712;1636608;0.00;0.00;0.00;577;6393;27880;25572;102;33;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;102;33;0;0;121344;1611520;0.00;0.00;0.00;474;6295;27076;25180;102;33;0;0;126976;1616896;0.00;0.00;0.00;496;6316;27248;25264;102;33;0;0;
1560438190;2195116302;2879595520;7209728;0.00;0.00;0.00;11248420;28163;45106332;112652;11248492;19360;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;122368;1609984;0.00;0.00;0.00;478;6289;27068;25156;102;33;0;0;139264;1624576;0.00;0.00;0.00;544;6346;27560;25384;102;33;0;0;133120;1620480;0.00;0.00;0.00;520;6330;27400;25320;102;33;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;102;33;0;0;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;102;33;0;0;128000;1614336;0.00;0.00;0.00;500;6306;27224;25224;102;33;0;0;
1560438191;2195147520;2869724160;7109120;0.00;0.00;0.00;11209860;27770;44950520;111080;11210547;19279;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;134400;1620480;0.00;0.00;0.00;525;6330;27420;25320;102;33;0;0;135936;1622784;0.00;0.00;0.00;531;6339;27480;25356;103;33;0;0;139520;1626112;0.00;0.00;0.00;545;6352;27588;25408;102;33;0;0;107776;1595136;0.00;0.00;0.00;421;6231;26608;24924;102;33;0;0;120064;1606912;0.00;0.00;0.00;469;6277;26984;25108;102;33;0;0;144640;1630464;0.00;0.00;0.00;565;6369;27736;25476;102;33;0;0;
1560438192;2195067506;2859196160;7232256;0.00;0.00;0.00;11168735;28251;44787944;113004;11169813;19372;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;121856;1609216;0.00;0.00;0.00;476;6286;27048;25144;102;33;0;0;144896;1631488;0.00;0.00;0.00;566;6373;27756;25492;102;33;0;0;136448;1622528;0.00;0.00;0.00;533;6338;27484;25352;102;33;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;102;33;0;0;122624;1610240;0.00;0.00;0.00;479;6290;27076;25160;102;33;0;0;135424;1622272;0.00;0.00;0.00;529;6337;27464;25348;102;33;0;0;
1560438193;2195113892;2870226944;7211776;0.00;0.00;0.00;11211824;28171;44959980;112684;11212292;19346;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;125696;1615104;0.00;0.00;0.00;491;6309;27200;25236;102;33;0;0;134144;1623552;0.00;0.00;0.00;524;6342;27464;25368;102;33;0;0;133376;1623552;0.00;0.00;0.00;521;6342;27452;25368;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;122624;1612032;0.00;0.00;0.00;479;6297;27104;25188;102;33;0;0;140032;1629184;0.00;0.00;0.00;547;6364;27644;25456;102;33;0;0;
1560438194;2195114346;2868674304;7206400;0.00;0.00;0.00;11205759;28150;44935636;112600;11205727;19248;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;134912;1622784;0.00;0.00;0.00;527;6339;27464;25356;102;33;0;0;133632;1621248;0.00;0.00;0.00;522;6333;27420;25332;102;33;0;0;134400;1622528;0.00;0.00;0.00;525;6338;27452;25352;104;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;102;33;0;0;123392;1611264;0.00;0.00;0.00;482;6294;27104;25176;102;33;0;0;122112;1612032;0.00;0.00;0.00;477;6297;27096;25188;102;33;0;0;
1560438195;2195113528;2872509696;7235840;0.00;0.00;0.00;11220741;28265;44996024;113060;11220737;19347;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;121088;1607424;0.00;0.00;0.00;473;6279;27008;25116;102;33;0;0;133120;1618944;0.00;0.00;0.00;520;6324;27376;25296;102;33;0;0;133888;1619968;0.00;0.00;0.00;523;6328;27404;25312;102;33;0;0;131840;1618432;0.00;0.00;0.00;515;6322;27348;25288;102;33;0;0;122368;1607936;0.00;0.00;0.00;478;6281;27036;25124;102;33;0;0;136448;1621248;0.00;0.00;0.00;533;6333;27464;25332;102;33;0;0;
1560438196;2195120522;2883500544;7312384;0.00;0.00;0.00;11263674;28564;45168952;114256;11263718;19402;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;123392;1612544;0.00;0.00;0.00;482;6299;27124;25196;102;33;0;0;133376;1621248;0.00;0.00;0.00;521;6333;27416;25332;102;33;0;0;131328;1619968;0.00;0.00;0.00;513;6328;27364;25312;102;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;132608;1620992;0.00;0.00;0.00;518;6332;27400;25328;102;33;0;0;140800;1628928;0.00;0.00;0.00;550;6363;27652;25452;102;33;0;0;
1560438197;2195139288;2864670720;7264256;0.00;0.00;0.00;11190120;28376;44873984;113504;11191217;19435;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;137728;1624832;0.00;0.00;0.00;538;6347;27540;25388;102;33;0;0;139776;1626624;0.00;0.00;0.00;546;6354;27600;25416;102;33;0;0;137216;1624064;0.00;0.00;0.00;536;6344;27520;25376;102;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;102;33;0;0;121088;1609216;0.00;0.00;0.00;473;6286;27036;25144;102;33;0;0;129792;1615360;0.00;0.00;0.00;507;6310;27268;25240;102;33;0;0;
1560438198;2195108918;2871598848;7165440;0.00;0.00;0.00;11217183;27990;44980692;111960;11217672;19316;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;123904;1609728;0.00;0.00;0.00;484;6288;27088;25152;102;33;0;0;128768;1614080;0.00;0.00;0.00;503;6305;27232;25220;102;33;0;0;135680;1620992;0.00;0.00;0.00;530;6332;27448;25328;102;33;0;0;112384;1596928;0.00;0.00;0.00;439;6238;26708;24952;102;33;0;0;124160;1607680;0.00;0.00;0.00;485;6280;27060;25120;102;33;0;0;129280;1613056;0.00;0.00;0.00;505;6301;27224;25204;102;33;0;0;
1560438199;2195113860;2865296896;7111168;0.00;0.00;0.00;11192566;27778;44881376;111112;11193008;19263;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;136;33;0;0;147456;1636352;0.00;0.00;0.00;576;6392;27872;25568;103;33;0;0;133632;1623040;0.00;0.00;0.00;522;6340;27448;25360;103;33;0;0;139008;1629696;0.00;0.00;0.00;543;6366;27636;25464;102;33;0;0;122880;1613056;0.00;0.00;0.00;480;6301;27124;25204;102;33;0;0;122880;1614336;0.00;0.00;0.00;480;6306;27144;25224;102;33;0;0;133376;1624064;0.00;0.00;0.00;521;6344;27460;25376;102;33;0;0;
1560438200;2195142638;2879510784;7182336;0.00;0.00;0.00;11248089;28056;45104580;112224;11248751;19363;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;138752;1624320;0.00;0.00;0.00;542;6345;27548;25380;102;33;0;0;116480;1602048;0.00;0.00;0.00;455;6258;26852;25032;101;33;0;0;137472;1622528;0.00;0.00;0.00;537;6338;27500;25352;102;33;0;0;115456;1601024;0.00;0.00;0.00;451;6254;26820;25016;102;33;0;0;122368;1606912;0.00;0.00;0.00;478;6277;27020;25108;102;33;0;0;144384;1628928;0.00;0.00;0.00;564;6363;27708;25452;102;33;0;0;
1560438201;2195108182;2870121984;7216896;0.00;0.00;0.00;11211414;28191;44958420;112764;11211704;19306;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;125696;1612800;0.00;0.00;0.00;491;6300;27164;25200;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;103;33;0;0;125440;1613312;0.00;0.00;0.00;490;6302;27168;25208;102;33;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;103;33;0;0;122880;1611776;0.00;0.00;0.00;480;6296;27104;25184;102;33;0;0;131584;1620480;0.00;0.00;0.00;514;6330;27376;25320;102;33;0;0;
1560438202;2195178556;2868977152;7225600;0.00;0.00;0.00;11206942;28225;44940668;112900;11210147;19463;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;119296;1609216;0.00;0.00;0.00;466;6286;27008;25144;102;33;0;0;109056;1599744;0.00;0.00;0.00;426;6249;26700;24996;102;33;0;0;148480;1638400;0.00;0.00;0.00;580;6400;27920;25600;102;33;0;0;118016;1607168;0.00;0.00;0.00;461;6278;26956;25112;102;33;0;0;122880;1612544;0.00;0.00;0.00;480;6299;27116;25196;102;33;0;0;136960;1625600;0.00;0.00;0.00;535;6350;27540;25400;102;33;0;0;
1560438203;2195108282;2870443008;7293952;0.00;0.00;0.00;11212668;28492;44964640;113968;11212633;19305;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;102;33;0;0;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;102;33;0;0;123904;1611008;0.00;0.00;0.00;484;6293;27108;25172;102;33;0;0;119296;1606144;0.00;0.00;0.00;466;6274;26960;25096;102;33;0;0;122624;1610240;0.00;0.00;0.00;479;6290;27076;25160;102;33;0;0;130816;1618944;0.00;0.00;0.00;511;6324;27340;25296;102;33;0;0;
1560438204;2195117984;2870028800;7159296;0.00;0.00;0.00;11211050;27966;44956064;111864;11211670;19301;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;126464;1614592;0.00;0.00;0.00;494;6307;27204;25228;102;33;0;0;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;102;33;0;0;138496;1625088;0.00;0.00;0.00;541;6348;27556;25392;102;33;0;0;116736;1604608;0.00;0.00;0.00;456;6268;26896;25072;102;33;0;0;126976;1614848;0.00;0.00;0.00;496;6308;27216;25232;102;33;0;0;141056;1627648;0.00;0.00;0.00;551;6358;27636;25432;102;33;0;0;
1560438205;2195116238;2871689984;7233280;0.00;0.00;0.00;11217539;28255;44983176;113020;11217626;19322;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;126720;1614848;0.00;0.00;0.00;495;6308;27212;25232;102;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;102;33;0;0;122880;1611520;0.00;0.00;0.00;480;6295;27100;25180;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;133376;1620480;0.00;0.00;0.00;521;6330;27404;25320;102;33;0;0;123392;1613312;0.00;0.00;0.00;482;6302;27136;25208;102;33;0;0;
1560438206;2195141028;2868850176;7189248;0.00;0.00;0.00;11206446;28083;44938116;112332;11206770;19305;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;128256;1614592;0.00;0.00;0.00;501;6307;27232;25228;102;33;0;0;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;102;33;0;0;136704;1623040;0.00;0.00;0.00;534;6340;27496;25360;102;33;0;0;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;102;33;0;0;124160;1611776;0.00;0.00;0.00;485;6296;27124;25184;102;33;0;0;131840;1617152;0.00;0.00;0.00;515;6317;27328;25268;102;33;0;0;
1560438207;2195130594;2879449344;7264000;0.00;0.00;0.00;11247849;28375;45104896;113500;11249047;19523;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;131328;1619712;0.00;0.00;0.00;513;6327;27360;25308;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;125440;1613568;0.00;0.00;0.00;490;6303;27172;25212;102;33;0;0;120064;1607936;0.00;0.00;0.00;469;6281;27000;25124;102;33;0;0;122112;1611008;0.00;0.00;0.00;477;6293;27080;25172;102;33;0;0;116992;1605376;0.00;0.00;0.00;457;6271;26912;25084;102;33;0;0;
1560438208;2195115494;2865941504;7264512;0.00;0.00;0.00;11195084;28377;44893844;113508;11195155;19268;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;140032;1627392;0.00;0.00;0.00;547;6357;27616;25428;102;33;0;0;116992;1604864;0.00;0.00;0.00;457;6269;26904;25076;102;33;0;0;133376;1620480;0.00;0.00;0.00;521;6330;27404;25320;102;33;0;0;125184;1613568;0.00;0.00;0.00;489;6303;27168;25212;102;33;0;0;120320;1607680;0.00;0.00;0.00;470;6280;27000;25120;102;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;102;33;0;0;
1560438209;2195116408;2876568576;7248128;0.00;0.00;0.00;11236596;28313;45059636;113252;11236941;19378;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;123136;1611264;0.00;0.00;0.00;481;6294;27100;25176;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;129024;1616384;0.00;0.00;0.00;504;6314;27272;25256;102;33;0;0;129024;1617152;0.00;0.00;0.00;504;6317;27284;25268;102;33;0;0;119040;1607680;0.00;0.00;0.00;465;6280;26980;25120;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;
1560438210;2195116868;2871484928;7252992;0.00;0.00;0.00;11216738;28332;44980280;113328;11216895;19306;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;121600;1609472;0.00;0.00;0.00;475;6287;27048;25148;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;140032;1626112;0.00;0.00;0.00;547;6352;27596;25408;102;33;0;0;129536;1616384;0.00;0.00;0.00;506;6314;27280;25256;102;33;0;0;128000;1615104;0.00;0.00;0.00;500;6309;27236;25236;102;33;0;0;117504;1603072;0.00;0.00;0.00;459;6262;26884;25048;102;33;0;0;
1560438211;2195139962;2872443648;7232000;0.00;0.00;0.00;11220483;28250;44994932;113000;11220632;19322;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;122368;1611520;0.00;0.00;0.00;478;6295;27092;25180;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;102;33;0;0;127232;1616640;0.00;0.00;0.00;497;6315;27248;25260;102;33;0;0;129024;1618176;0.00;0.00;0.00;504;6321;27300;25284;102;33;0;0;133120;1622272;0.00;0.00;0.00;520;6337;27428;25348;102;33;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;
1560438212;2195119828;2876978432;7185920;0.00;0.00;0.00;11238197;28070;45065068;112280;11239922;19509;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;116224;1602304;0.00;0.00;0.00;454;6259;26852;25036;102;33;0;0;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;102;33;0;0;127744;1614592;0.00;0.00;0.00;499;6307;27224;25228;102;33;0;0;124160;1611264;0.00;0.00;0.00;485;6294;27116;25176;102;33;0;0;121600;1609472;0.00;0.00;0.00;475;6287;27048;25148;102;33;0;0;113920;1599488;0.00;0.00;0.00;445;6248;26772;24992;102;33;0;0;
1560438213;2195116282;2868328192;7194368;0.00;0.00;0.00;11204407;28103;44930040;112412;11204672;19290;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;123392;1611776;0.00;0.00;0.00;482;6296;27112;25184;102;33;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;102;33;0;0;123648;1611008;0.00;0.00;0.00;483;6293;27104;25172;102;33;0;0;122112;1608960;0.00;0.00;0.00;477;6285;27048;25140;102;33;0;0;119808;1606912;0.00;0.00;0.00;468;6277;26980;25108;102;33;0;0;112384;1598976;0.00;0.00;0.00;439;6246;26740;24984;102;33;0;0;
