# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 07:59:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560429393;2195137074;3795262976;2951168;0.00;0.00;0.00;14825246;11528;59347096;46112;14828821;3060;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;237;66;0;0;
1560429394;2195132346;3800433152;2927104;0.00;0.00;0.00;14845442;11434;59427504;45736;14848943;3074;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;237;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;237;66;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;237;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;
1560429395;2195110568;3801178880;2943232;0.00;0.00;0.00;14848355;11497;59439408;45988;14851646;3053;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;237;66;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;
1560429396;2195107024;3800058624;2979328;0.00;0.00;0.00;14843979;11638;59422468;46552;14847391;3069;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;
1560429397;2195143960;3794583808;2938112;0.00;0.00;0.00;14822593;11477;59336280;45908;14826360;3165;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;99840;1590016;0.00;0.00;0.00;390;6211;26404;24844;237;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;237;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;237;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;237;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;238;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;237;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;237;66;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;237;66;0;0;
1560429398;2195133020;3799883008;2948096;0.00;0.00;0.00;14843293;11516;59419236;46064;14847003;3057;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;237;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;237;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;237;66;0;0;
1560429399;2195111038;3800835328;2976256;0.00;0.00;0.00;14847013;11626;59434556;46504;14850304;3075;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;237;66;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;
1560429400;2195118376;3799644416;2912512;0.00;0.00;0.00;14842361;11377;59414952;45508;14845916;3045;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;237;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;237;66;0;0;
1560429401;2195121192;3796148480;5054464;0.00;0.45;0.00;14828705;19744;59393796;78976;14832319;35829;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;236;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;237;66;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;237;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;237;66;0;0;
1560429402;2195122864;3801567232;2954752;0.00;0.00;0.00;14849872;11542;59445656;46168;14853324;3088;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;237;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;237;66;0;0;
1560429403;2195126926;3802148352;2954496;0.00;0.00;0.00;14852142;11541;59454732;46164;14855718;3038;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;237;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;237;66;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;237;66;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;237;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;237;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;237;66;0;0;
1560429404;2195118812;3795290624;2975744;0.00;0.00;0.00;14825354;11624;59347912;46496;14828445;3031;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;237;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;237;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;237;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;237;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;237;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;237;66;0;0;
1560429405;2195115916;3798954496;2962432;0.00;0.00;0.00;14839666;11572;59404952;46288;14843043;3098;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;
1560429406;2195117798;3799421952;2919680;0.00;0.00;0.00;14841492;11405;59411588;45620;14844989;3054;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;237;66;0;0;
1560429407;2195122166;3797632512;2917632;0.00;0.00;0.00;14834502;11397;59383596;45588;14837997;3069;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;
1560429408;2195081136;3794417664;2931200;0.00;0.00;0.00;14821944;11450;59333576;45800;14825514;3035;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;237;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;237;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;237;66;0;0;
1560429409;2195132982;3801446656;2946816;0.00;0.00;0.00;14849401;11511;59443648;46044;14852827;3072;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;
1560429410;2195118200;3795406592;2936832;0.00;0.00;0.00;14825807;11472;59349116;45888;14829249;3055;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;237;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;237;66;0;0;
1560429411;2195118080;3798589440;2929152;0.00;0.00;0.00;14838240;11442;59398728;45768;14841703;3038;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;237;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;237;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;
1560429412;2195116858;3795967744;5042944;0.00;0.45;0.00;14827999;19699;59390792;78796;14831257;35834;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;237;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;237;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;237;66;0;0;
1560429413;2195113726;3795930624;2960384;0.00;0.00;0.00;14827854;11564;59357672;46256;14830930;3051;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;237;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;237;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;237;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;237;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;237;66;0;0;
1560429414;2195115662;3798255360;2935808;0.00;0.00;0.00;14836935;11468;59393612;45872;14840470;3059;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;237;66;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;237;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;237;66;0;0;
1560429415;2195116994;3797916928;2945280;0.00;0.00;0.00;14835613;11505;59388472;46020;14838981;3021;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;237;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;237;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;237;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;237;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;237;66;0;0;
1560429416;2195112968;3798316032;2975744;0.00;0.00;0.00;14837172;11624;59395184;46496;14840775;3087;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;237;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;237;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;237;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;237;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;237;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;237;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;237;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;237;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;237;66;0;0;
1560429417;2195116616;3800021248;2988032;0.00;0.00;0.00;14843833;11672;59422020;46688;14847373;3057;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;237;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;237;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;237;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;237;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;237;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;236;66;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;237;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;237;66;0;0;
