# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:19:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468247;2195114482;4645963264;2571520;0.00;0.00;0.00;18148294;10045;72633356;40180;18155284;84;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;102;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;102;33;0;0;
1560468248;2195158624;4642707456;2575104;0.00;0.00;0.00;18135576;10059;72582540;40236;18141255;83;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;33;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;102;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;102;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;102;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;102;33;0;0;
1560468249;2195109888;4649807872;2570496;0.00;0.00;0.00;18163312;10041;72693412;40164;18170789;84;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;102;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;
1560468250;2195114314;4641833472;2567168;0.00;0.00;0.00;18132162;10028;72568760;40112;18138699;83;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;136;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;
1560468251;2195145460;4648863488;2573568;0.00;0.00;0.00;18159623;10053;72678704;40212;18166628;84;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;102;33;0;0;
1560468252;2195074258;4670010368;2574848;0.00;0.00;0.00;18242228;10058;73009144;40232;18248518;85;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;
1560468253;2195074098;4646009856;2577152;0.00;0.00;0.00;18148476;10067;72634172;40268;18155571;83;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;102;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;
1560468254;2195097806;4633975552;2567168;0.00;0.00;0.00;18101467;10028;72445980;40112;18108436;83;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;
1560468255;2195137690;4641001984;2572032;0.00;0.00;0.00;18128914;10047;72555844;40188;18136128;84;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;102;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;
1560468256;2195135562;4637968640;2572544;0.00;0.00;0.00;18117065;10049;72508456;40196;18123298;87;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;102;33;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;102;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;102;33;0;0;
1560468257;2195110650;4645338368;2574848;0.00;0.00;0.00;18145853;10058;72623644;40232;18152832;83;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;108032;1599488;0.00;0.00;0.00;422;6248;26680;24992;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;102;33;0;0;
1560468258;2195119772;4637153024;2574848;0.00;0.00;0.00;18113879;10058;72495748;40232;18120673;83;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;102;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;102;33;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;
1560468259;2195113566;4653010688;2570752;0.00;0.00;0.00;18175823;10042;72743460;40168;18183618;83;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;102;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;102;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;
1560468260;2195118992;4647665152;2574080;0.00;0.00;0.00;18154942;10055;72659988;40220;18160520;84;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;102;33;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;102;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;
1560468261;2195168722;4652784128;2578688;0.00;0.00;0.00;18174938;10073;72740044;40292;18181447;86;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;102;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;102;33;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;102;33;0;0;
1560468262;2195129186;4637050624;2574080;0.00;0.00;0.00;18113479;10055;72494136;40220;18119797;84;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;102;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;102;33;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;102;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;102;33;0;0;
1560468263;2195107142;4636434688;2576640;0.00;0.00;0.00;18111073;10065;72484552;40260;18117963;86;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;102;33;0;0;101888;1588480;0.00;0.00;0.00;398;6205;26412;24820;102;33;0;0;109312;1594624;0.00;0.00;0.00;427;6229;26624;24916;102;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;102;33;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;102;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;102;33;0;0;
1560468264;2195115534;4638691328;2569472;0.00;0.00;0.00;18119888;10037;72519700;40148;18125127;81;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;102;33;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;102;33;0;0;109568;1601536;0.00;0.00;0.00;428;6256;26736;25024;102;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;102;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;
1560468265;2195116326;4642690560;2576640;0.00;0.00;0.00;18135510;10065;72582300;40260;18141396;86;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560468266;2195140744;4628788224;2573056;0.00;0.00;0.00;18081204;10051;72365020;40204;18086185;81;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;102;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;102;33;0;0;
1560468267;2195108630;4644457728;2578944;0.00;0.00;0.00;18142413;10074;72609948;40296;18147892;85;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;108032;1600256;0.00;0.00;0.00;422;6251;26692;25004;102;33;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;102;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;
1560468268;2195114034;4648207872;2576896;0.00;0.00;0.00;18157062;10066;72668512;40264;18162839;83;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;102;33;0;0;107008;1594880;0.00;0.00;0.00;418;6230;26592;24920;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;102;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;
1560468269;2195085634;4650740992;2575360;0.00;0.00;0.00;18166957;10060;72708068;40240;18173504;82;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;
1560468270;2195155354;4636355328;2572544;0.00;0.00;0.00;18110763;10049;72483248;40196;18117224;84;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;108544;1601536;0.00;0.00;0.00;424;6256;26720;25024;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;102;33;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;102;33;0;0;
1560468271;2195128818;4642868480;2575360;0.00;0.00;0.00;18136205;10060;72585060;40240;18142489;86;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;102;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;102;33;0;0;
