# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:33:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468845;2195193986;452601088;2138264064;0.75;0.40;0.41;1767973;8352594;40482268;33410376;7028689;13938871;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;103680;1596416;0.00;0.00;0.00;405;6236;26564;24944;136;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;136;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;
1560468846;2195121428;451588352;2135383040;0.75;0.40;0.41;1764017;8341340;40421428;33365360;7014833;13925870;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;102;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;101888;1585152;0.00;0.00;0.00;398;6192;26360;24768;135;33;0;0;101632;1585408;0.00;0.00;0.00;397;6193;26360;24772;134;33;0;0;100608;1584640;0.00;0.00;0.00;393;6190;26332;24760;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;134;33;0;0;102912;1585152;0.00;0.00;0.00;402;6192;26376;24768;135;33;0;0;
1560468847;2195242984;453643008;2142905344;0.75;0.40;0.41;1772043;8370724;40571068;33482896;7043261;13951018;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;103;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;102;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;103;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;102;33;0;0;102912;1599488;0.00;0.00;0.00;402;6248;26600;24992;135;33;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;136;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;136;33;0;0;102912;1599744;0.00;0.00;0.00;402;6249;26604;24996;135;33;0;0;
1560468848;2195095894;452599040;2138637824;0.75;0.40;0.41;1767965;8354054;40488076;33416216;7030291;13940796;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;102;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;
1560468849;2195170360;450706688;2132746240;0.75;0.40;0.41;1760573;8331040;40366452;33324160;6997748;13884999;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;102;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;135;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;135;33;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;101888;1587200;0.00;0.00;0.00;398;6200;26392;24800;135;33;0;0;
1560468850;2195193260;452965632;2140173824;0.75;0.40;0.41;1769397;8360054;40517804;33440216;7032989;13942869;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;135;33;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;136;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;136;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;
1560468851;2195204150;452484864;2137632768;0.75;0.40;0.41;1767519;8350128;40470588;33400512;7026428;13934739;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;135;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;135;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;135;33;0;0;
1560468852;2195189688;452574976;2138290944;0.75;0.40;0.41;1767871;8352699;40482280;33410796;7026394;13934520;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;102;33;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;134;33;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;135;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;135;33;0;0;
1560468853;2195096200;452599296;2139003904;0.75;0.40;0.41;1767966;8355484;40493800;33421936;7025170;13936437;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;102;33;0;0;101632;1604608;0.00;0.00;0.00;397;6268;26660;25072;136;33;0;0;101888;1605632;0.00;0.00;0.00;398;6272;26680;25088;135;33;0;0;103424;1605376;0.00;0.00;0.00;404;6271;26700;25084;135;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;135;33;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;135;33;0;0;101632;1601536;0.00;0.00;0.00;397;6256;26612;25024;135;33;0;0;
1560468854;2195096774;452935936;2136754432;0.75;0.40;0.41;1769281;8346697;40463912;33386788;7033827;13937316;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;100864;1598208;0.00;0.00;0.00;394;6243;26548;24972;102;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;102;33;0;0;100608;1584128;0.00;0.00;0.00;393;6188;26324;24752;135;33;0;0;103168;1584896;0.00;0.00;0.00;403;6191;26376;24764;135;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;134;33;0;0;100608;1583360;0.00;0.00;0.00;393;6185;26312;24740;135;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;135;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;135;33;0;0;
1560468855;2195099914;452650240;2137480448;0.75;0.40;0.41;1768165;8349533;40470792;33398132;7030307;13937580;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;136;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;135;33;0;0;
1560468856;2195230702;452489728;2137464064;0.75;0.40;0.41;1767538;8349469;40468028;33397876;7027948;13937969;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;135;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;136;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;
1560468857;2195432766;463381248;2132241408;0.74;0.40;0.40;1810083;8329068;40556604;33316272;6962691;13808836;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;
1560468858;2195067942;460129280;2132417536;0.74;0.40;0.41;1797380;8329756;40508544;33319024;6980355;13854820;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;103;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;102;33;0;0;103680;1603072;0.00;0.00;0.00;405;6262;26668;25048;135;33;0;0;100864;1603072;0.00;0.00;0.00;394;6262;26624;25048;134;33;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;135;33;0;0;102144;1610240;0.00;0.00;0.00;399;6290;26756;25160;135;33;0;0;102144;1612288;0.00;0.00;0.00;399;6298;26788;25192;135;33;0;0;101632;1613824;0.00;0.00;0.00;397;6304;26804;25216;135;33;0;0;
1560468859;2195148868;453012480;2140979200;0.75;0.40;0.41;1769580;8363200;40531120;33452800;7026333;13947871;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;100864;1583104;0.00;0.00;0.00;394;6184;26312;24736;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;136;33;0;0;100096;1576704;0.00;0.00;0.00;391;6159;26200;24636;135;33;0;0;99328;1574400;0.00;0.00;0.00;388;6150;26152;24600;134;33;0;0;99840;1572864;0.00;0.00;0.00;390;6144;26136;24576;135;33;0;0;98816;1569792;0.00;0.00;0.00;386;6132;26072;24528;135;33;0;0;
1560468860;2195176270;460867584;2134150912;0.74;0.40;0.40;1800264;8336527;40547164;33346108;6992225;13834762;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;136;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;136;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;
1560468861;2195219236;464546816;2132572672;0.74;0.40;0.40;1814636;8330362;40579992;33321448;6960256;13803341;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;136;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;
1560468862;2195194780;464599040;2133156352;0.74;0.40;0.40;1814840;8332642;40589928;33330568;6960453;13807431;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;135;33;0;0;
1560468863;2195157078;456353536;2133970944;0.75;0.40;0.41;1782631;8335824;40473820;33343296;6995100;13905121;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100352;1588736;0.00;0.00;0.00;392;6206;26392;24824;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;135;33;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;134;33;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;135;33;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;135;33;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;135;33;0;0;
1560468864;2195063670;454379776;2142026496;0.75;0.40;0.41;1774921;8367291;40568848;33469164;7043804;13952776;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;103;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;136;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;135;33;0;0;102400;1597440;0.00;0.00;0.00;400;6240;26560;24960;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;
1560468865;2195137428;451642112;2133713152;0.75;0.40;0.41;1764227;8334817;40396176;33339268;7010538;13922465;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;103;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;135;33;0;0;100096;1585152;0.00;0.00;0.00;391;6192;26332;24768;135;33;0;0;100352;1585920;0.00;0.00;0.00;392;6195;26348;24780;135;33;0;0;101120;1586432;0.00;0.00;0.00;395;6197;26368;24788;135;33;0;0;102400;1587712;0.00;0.00;0.00;400;6202;26408;24808;135;33;0;0;
1560468866;2195158928;452303872;2138376704;0.75;0.40;0.41;1766812;8353034;40479384;33412136;7025899;13940017;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;135;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;135;33;0;0;
1560468867;2195115034;451864832;2134540800;0.75;0.40;0.41;1765097;8338050;40412588;33352200;7019373;13899306;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;102400;1588480;0.00;0.00;0.00;400;6205;26420;24820;135;33;0;0;100864;1586688;0.00;0.00;0.00;394;6198;26368;24792;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;136;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;135;33;0;0;99840;1582336;0.00;0.00;0.00;390;6181;26284;24724;135;33;0;0;
1560468868;2195174842;451693568;2135232512;0.75;0.40;0.41;1764428;8340752;40420720;33363008;7017351;13929922;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;135;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;135;33;0;0;
1560468869;2195155400;452274432;2137296640;0.75;0.40;0.41;1766697;8348815;40462048;33395260;7026596;13937552;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;135;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;135;33;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;135;33;0;0;
