# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:06:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438659;2195111310;2912217344;7300864;0.00;0.00;0.00;11375849;28519;45617472;114076;11376378;19487;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;133120;1625344;0.00;0.00;0.00;520;6349;27476;25396;102;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;103;33;0;0;125952;1615872;0.00;0.00;0.00;492;6312;27216;25248;102;33;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;102;33;0;0;183552;1682688;0.00;0.00;0.00;717;6573;29160;26292;102;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;
1560438660;2195117444;2922722816;7299328;0.00;0.00;0.00;11416886;28513;45781596;114052;11417491;19518;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;102;33;0;0;133376;1624320;0.00;0.00;0.00;521;6345;27464;25380;102;33;0;0;125952;1614080;0.00;0.00;0.00;492;6305;27188;25220;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;147456;1642752;0.00;0.00;0.00;576;6417;27972;25668;102;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;102;33;0;0;
1560438661;2195137510;2908378368;7227392;0.00;0.00;0.00;11360853;28232;45556340;112928;11361448;19395;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;126464;1617408;0.00;0.00;0.00;494;6318;27248;25272;102;33;0;0;130816;1622016;0.00;0.00;0.00;511;6336;27388;25344;102;33;0;0;111360;1600256;0.00;0.00;0.00;435;6251;26744;25004;102;33;0;0;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;102;33;0;0;126976;1616128;0.00;0.00;0.00;496;6313;27236;25252;102;33;0;0;110592;1597184;0.00;0.00;0.00;432;6239;26684;24956;102;33;0;0;
1560438662;2195129312;2919134464;7219456;0.00;0.00;0.00;11402869;28201;45724280;112804;11403811;19484;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;102;33;0;0;131840;1622272;0.00;0.00;0.00;515;6337;27408;25348;102;33;0;0;
1560438663;2195108414;2908967168;7255296;0.00;0.00;0.00;11363153;28341;45565976;113364;11364766;19596;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;128256;1620992;0.00;0.00;0.00;501;6332;27332;25328;102;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;102;33;0;0;115200;1605888;0.00;0.00;0.00;450;6273;26892;25092;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;152576;1647616;0.00;0.00;0.00;596;6436;28128;25744;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;
1560438664;2195116188;2922234880;7257344;0.00;0.00;0.00;11414980;28349;45773316;113396;11415549;19522;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;169472;1665536;0.00;0.00;0.00;662;6506;28672;26024;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;102;33;0;0;131328;1623552;0.00;0.00;0.00;513;6342;27420;25368;102;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;102;33;0;0;
1560438665;2195138598;2909676800;7246336;0.00;0.00;0.00;11365925;28306;45576924;113224;11366169;19478;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;102;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;102;33;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;148480;1641984;0.00;0.00;0.00;580;6414;27976;25656;102;33;0;0;135168;1624064;0.00;0.00;0.00;528;6344;27488;25376;102;33;0;0;
1560438666;2195131212;2919688704;7351296;0.00;0.00;0.00;11405034;28716;45735000;114864;11405280;19503;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;102656;1595392;0.00;0.00;0.00;401;6232;26532;24928;102;33;0;0;113152;1605632;0.00;0.00;0.00;442;6272;26856;25088;102;33;0;0;110848;1603584;0.00;0.00;0.00;433;6264;26788;25056;102;33;0;0;114688;1606656;0.00;0.00;0.00;448;6276;26896;25104;102;33;0;0;134400;1628160;0.00;0.00;0.00;525;6360;27540;25440;102;33;0;0;117248;1608704;0.00;0.00;0.00;458;6284;26968;25136;102;33;0;0;
1560438667;2195110516;2908461824;7212288;0.00;0.00;0.00;11361179;28173;45557408;112692;11361790;19400;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;104960;1592320;0.00;0.00;0.00;410;6220;26520;24880;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;102;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;102;33;0;0;153344;1646592;0.00;0.00;0.00;599;6432;28124;25728;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;
1560438668;2195113536;2914546176;7317248;0.00;0.00;0.00;11384946;28583;45654116;114332;11386460;19676;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;102;33;0;0;118272;1608192;0.00;0.00;0.00;462;6282;26976;25128;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;132352;1624320;0.00;0.00;0.00;517;6345;27448;25380;102;33;0;0;108288;1599488;0.00;0.00;0.00;423;6248;26684;24992;102;33;0;0;
1560438669;2195112802;2910833152;7281408;0.00;0.00;0.00;11370442;28443;45595540;113772;11370896;19463;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;102;33;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;102;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;102;33;0;0;136704;1626880;0.00;0.00;0.00;534;6355;27556;25420;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;102;33;0;0;117504;1605632;0.00;0.00;0.00;459;6272;26924;25088;102;33;0;0;
1560438670;2195117188;2922539008;7240704;0.00;0.00;0.00;11416168;28284;45777808;113136;11416886;19580;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;118528;1607680;0.00;0.00;0.00;463;6280;26972;25120;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;151552;1644544;0.00;0.00;0.00;592;6424;28064;25696;102;33;0;0;134912;1625088;0.00;0.00;0.00;527;6348;27500;25392;102;33;0;0;
1560438671;2195137924;2913994496;7275520;0.00;0.00;0.00;11382791;28420;45644844;113680;11383250;19580;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;136192;1626624;0.00;0.00;0.00;532;6354;27544;25416;102;33;0;0;129024;1619968;0.00;0.00;0.00;504;6328;27328;25312;102;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;
1560438672;2195108494;2910565888;7276032;0.00;0.00;0.00;11369398;28422;45591280;113688;11369861;19443;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;135;33;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;102;33;0;0;110848;1603072;0.00;0.00;0.00;433;6262;26780;25048;102;33;0;0;113920;1606656;0.00;0.00;0.00;445;6276;26884;25104;102;33;0;0;135168;1629696;0.00;0.00;0.00;528;6366;27576;25464;102;33;0;0;114432;1607168;0.00;0.00;0.00;447;6278;26900;25112;102;33;0;0;108800;1602048;0.00;0.00;0.00;425;6258;26732;25032;102;33;0;0;
1560438673;2195112974;2910016512;7328256;0.00;0.00;0.00;11367252;28626;45583512;114504;11368528;19639;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;135;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;102;33;0;0;132608;1620224;0.00;0.00;0.00;518;6329;27388;25316;102;33;0;0;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;102;33;0;0;114176;1600000;0.00;0.00;0.00;446;6250;26784;25000;102;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;102;33;0;0;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;102;33;0;0;
1560438674;2195112058;2918886656;7265280;0.00;0.00;0.00;11401901;28380;45721124;113520;11402485;19572;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;102;33;0;0;114688;1605376;0.00;0.00;0.00;448;6271;26876;25084;102;33;0;0;151040;1645824;0.00;0.00;0.00;590;6429;28076;25716;102;33;0;0;133632;1626368;0.00;0.00;0.00;522;6353;27500;25412;102;33;0;0;
1560438675;2195122446;2907063808;7259136;0.00;0.00;0.00;11355718;28356;45536296;113424;11355881;19415;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;171776;1667328;0.00;0.00;0.00;671;6513;28736;26052;102;33;0;0;133120;1625088;0.00;0.00;0.00;520;6348;27472;25392;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;
1560438676;2195139450;2909309440;7341568;0.00;0.00;0.00;11364490;28678;45572672;114712;11364581;19470;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;102;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;114688;1601792;0.00;0.00;0.00;448;6257;26820;25028;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;102;33;0;0;135680;1625856;0.00;0.00;0.00;530;6351;27524;25404;102;33;0;0;120064;1606656;0.00;0.00;0.00;469;6276;26980;25104;102;33;0;0;
1560438677;2195070400;2915934976;7257344;0.00;0.00;0.00;11390371;28349;45674880;113396;11390938;19504;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;102;33;0;0;136448;1626112;0.00;0.00;0.00;533;6352;27540;25408;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;153088;1646592;0.00;0.00;0.00;598;6432;28120;25728;102;33;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;102;33;0;0;
1560438678;2195138678;2921882624;7401984;0.00;0.00;0.00;11413604;28914;45770072;115656;11416024;19762;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;102;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;118016;1606656;0.00;0.00;0.00;461;6276;26948;25104;102;33;0;0;
1560438679;2195137654;2906753792;7460096;0.00;0.00;0.00;11354507;29141;45534592;116564;11354088;19484;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;102;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;132096;1623040;0.00;0.00;0.00;516;6340;27424;25360;102;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;
1560438680;2195131982;2916434176;7197440;0.00;0.00;0.00;11392321;28115;45681744;112460;11392947;19507;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;102;33;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;102;33;0;0;133376;1626368;0.00;0.00;0.00;521;6353;27496;25412;102;33;0;0;113408;1604608;0.00;0.00;0.00;443;6268;26844;25072;102;33;0;0;
1560438681;2195111900;2915115008;7240448;0.00;0.00;0.00;11387168;28283;45661804;113132;11387796;19521;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;102;33;0;0;133120;1623552;0.00;0.00;0.00;520;6342;27448;25368;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;
1560438682;2195119384;2913103616;7357696;0.00;0.00;0.00;11379311;28741;45632208;114964;11380722;19614;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;102;33;0;0;118016;1606656;0.00;0.00;0.00;461;6276;26948;25104;102;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;102;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;102;33;0;0;
1560438683;2195080548;2915769088;7363072;0.00;0.00;0.00;11389723;28762;45673940;115048;11389918;19563;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;102;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;102;33;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;119040;1606656;0.00;0.00;0.00;465;6276;26964;25104;102;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;
