# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:16:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439053;2195205672;1248945664;1792806912;0.73;0.26;0.27;4878694;7003152;47527384;28012608;18295545;9445730;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;112384;1603584;0.00;0.00;0.00;439;6264;26812;25056;102;33;0;0;106752;1597696;0.00;0.00;0.00;417;6241;26632;24964;102;33;0;0;111872;1604096;0.00;0.00;0.00;437;6266;26812;25064;102;33;0;0;111104;1604608;0.00;0.00;0.00;434;6268;26808;25072;102;33;0;0;118528;1612288;0.00;0.00;0.00;463;6298;27044;25192;102;33;0;0;
1560439054;2195200502;1336903680;1773529088;0.73;0.24;0.26;5222280;6927848;48600512;27711392;19322101;9175239;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;123136;1612032;0.00;0.00;0.00;481;6297;27112;25188;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;101;33;0;0;109824;1597440;0.00;0.00;0.00;429;6240;26676;24960;102;33;0;0;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;102;33;0;0;
1560439055;2195150432;1190986240;1827082240;0.73;0.24;0.25;4652290;7137040;47157320;28548160;17384818;9370107;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99584;1584896;0.00;0.00;0.00;389;6191;26320;24764;135;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;135;33;0;0;114944;1598208;0.00;0.00;0.00;449;6243;26768;24972;102;33;0;0;115712;1598464;0.00;0.00;0.00;452;6244;26784;24976;102;33;0;0;107264;1589504;0.00;0.00;0.00;419;6209;26512;24836;102;33;0;0;113664;1595136;0.00;0.00;0.00;444;6231;26700;24924;102;33;0;0;113408;1593344;0.00;0.00;0.00;443;6224;26668;24896;102;33;0;0;109824;1590016;0.00;0.00;0.00;429;6211;26560;24844;102;33;0;0;
1560439056;2195110160;1283912448;1865273088;0.73;0.20;0.21;5015283;7286223;49206024;29144892;18799952;9131873;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;112640;1604096;0.00;0.00;0.00;440;6266;26824;25064;102;33;0;0;112128;1603584;0.00;0.00;0.00;438;6264;26808;25056;102;33;0;0;107008;1598720;0.00;0.00;0.00;418;6245;26652;24980;102;33;0;0;112896;1604352;0.00;0.00;0.00;441;6267;26832;25068;102;33;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;103;33;0;0;
1560439057;2195212440;1308402688;1824784128;0.73;0.21;0.22;5110948;7128063;48956044;28512252;18902768;9040724;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;112384;1604352;0.00;0.00;0.00;439;6267;26824;25068;102;33;0;0;116224;1608192;0.00;0.00;0.00;454;6282;26944;25128;102;33;0;0;106752;1600000;0.00;0.00;0.00;417;6250;26668;25000;102;33;0;0;115712;1608448;0.00;0.00;0.00;452;6283;26940;25132;102;33;0;0;109312;1602560;0.00;0.00;0.00;427;6260;26748;25040;102;33;0;0;111360;1604608;0.00;0.00;0.00;435;6268;26812;25072;102;33;0;0;
1560439058;2195151582;1197573120;1817019136;0.73;0.26;0.27;4678020;7097731;47103004;28390924;17310437;9650001;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;102;33;0;0;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;102;33;0;0;114432;1601792;0.00;0.00;0.00;447;6257;26816;25028;102;33;0;0;115456;1601536;0.00;0.00;0.00;451;6256;26828;25024;102;33;0;0;
1560439059;2195239926;1329694208;1776370688;0.73;0.24;0.26;5194118;6938948;48532264;27755792;19373420;9184276;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1600512;0.00;0.00;0.00;393;6252;26580;25008;135;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;135;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;135;33;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;135;33;0;0;110848;1611776;0.00;0.00;0.00;433;6296;26916;25184;102;33;0;0;111360;1612032;0.00;0.00;0.00;435;6297;26928;25188;102;33;0;0;107264;1608704;0.00;0.00;0.00;419;6284;26812;25136;102;33;0;0;111616;1614336;0.00;0.00;0.00;436;6306;26968;25224;102;33;0;0;113920;1615872;0.00;0.00;0.00;445;6312;27028;25248;102;33;0;0;119808;1622784;0.00;0.00;0.00;468;6339;27228;25356;102;33;0;0;
1560439060;2195198398;1273340672;1796595968;0.73;0.24;0.25;4973987;7017953;47967760;28071812;18661787;9248476;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;135;33;0;0;99584;1578240;0.00;0.00;0.00;389;6165;26216;24660;135;33;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;135;33;0;0;99328;1576960;0.00;0.00;0.00;388;6160;26192;24640;136;33;0;0;105984;1581824;0.00;0.00;0.00;414;6179;26372;24716;102;33;0;0;114944;1590272;0.00;0.00;0.00;449;6212;26644;24848;102;33;0;0;107008;1581056;0.00;0.00;0.00;418;6176;26376;24704;102;33;0;0;116736;1590016;0.00;0.00;0.00;456;6211;26668;24844;102;33;0;0;102912;1577216;0.00;0.00;0.00;402;6161;26252;24644;102;33;0;0;113664;1586944;0.00;0.00;0.00;444;6199;26572;24796;102;33;0;0;
1560439061;2195120688;1220997376;1845303552;0.73;0.24;0.25;4769521;7208217;47910952;28832868;17780634;9430211;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;114176;1603072;0.00;0.00;0.00;446;6262;26832;25048;102;33;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;102;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;102;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;102;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;
1560439062;2195135354;1303950848;1849291520;0.73;0.18;0.20;5093558;7223795;49269412;28895180;18796450;8858547;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;104704;1595904;0.00;0.00;0.00;409;6234;26572;24936;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;106240;1596672;0.00;0.00;0.00;415;6237;26608;24948;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;
1560439063;2195165088;1275091712;1802233344;0.73;0.25;0.26;4980827;7039974;48083204;28159896;18381616;9400875;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;135;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;135;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;135;33;0;0;111872;1606656;0.00;0.00;0.00;437;6276;26852;25104;102;33;0;0;112640;1607680;0.00;0.00;0.00;440;6280;26880;25120;102;33;0;0;108288;1602304;0.00;0.00;0.00;423;6259;26728;25036;102;33;0;0;112896;1608192;0.00;0.00;0.00;441;6282;26892;25128;102;33;0;0;107520;1603072;0.00;0.00;0.00;420;6262;26728;25048;102;33;0;0;113152;1609472;0.00;0.00;0.00;442;6287;26916;25148;102;33;0;0;
1560439064;2195125986;1240371712;1798265856;0.73;0.26;0.27;4845202;7024476;47478712;28097904;18161141;9500805;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;109312;1600512;0.00;0.00;0.00;427;6252;26716;25008;102;33;0;0;112128;1604864;0.00;0.00;0.00;438;6269;26828;25076;102;33;0;0;106752;1599488;0.00;0.00;0.00;417;6248;26660;24992;102;33;0;0;115200;1608448;0.00;0.00;0.00;450;6283;26932;25132;102;33;0;0;110336;1603328;0.00;0.00;0.00;431;6263;26776;25052;102;33;0;0;112896;1605888;0.00;0.00;0.00;441;6273;26856;25092;102;33;0;0;
1560439065;2195156692;1336767744;1764411136;0.73;0.25;0.26;5221749;6892231;48455920;27568924;19318282;9182607;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;120576;1609472;0.00;0.00;0.00;471;6287;27032;25148;102;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;102;33;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;102;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;102;33;0;0;
1560439066;2195142236;1216268800;1805253376;0.73;0.25;0.26;4751050;7051771;47211284;28207084;17746714;9358479;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;135;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;135;33;0;0;114176;1597440;0.00;0.00;0.00;446;6240;26744;24960;102;33;0;0;110336;1593600;0.00;0.00;0.00;431;6225;26624;24900;102;33;0;0;105984;1587968;0.00;0.00;0.00;414;6203;26468;24812;102;33;0;0;116480;1596928;0.00;0.00;0.00;455;6238;26772;24952;102;33;0;0;110080;1590528;0.00;0.00;0.00;430;6213;26572;24852;102;33;0;0;112384;1592576;0.00;0.00;0.00;439;6221;26640;24884;102;33;0;0;
1560439067;2195144148;1273392896;1856316928;0.73;0.22;0.23;4974191;7251238;48901716;29004952;18614538;9263795;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;101;33;0;0;111872;1602816;0.00;0.00;0.00;437;6261;26792;25044;103;33;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;111616;1602304;0.00;0.00;0.00;436;6259;26780;25036;102;33;0;0;
1560439068;2195129848;1318363648;1823660544;0.73;0.20;0.21;5149858;7123674;49094128;28494696;19011091;8896265;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;135;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;116480;1610496;0.00;0.00;0.00;455;6291;26984;25164;102;33;0;0;111872;1606400;0.00;0.00;0.00;437;6275;26848;25100;102;33;0;0;110080;1604096;0.00;0.00;0.00;430;6266;26784;25064;102;33;0;0;111360;1606400;0.00;0.00;0.00;435;6275;26840;25100;102;33;0;0;111104;1606400;0.00;0.00;0.00;434;6275;26836;25100;102;33;0;0;119808;1614080;0.00;0.00;0.00;468;6305;27092;25220;102;33;0;0;
1560439069;2195191054;1232736768;1798666752;0.73;0.27;0.28;4815378;7026042;47365680;28104168;17714886;9616655;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;136;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;102;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;102;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;107008;1596672;0.00;0.00;0.00;418;6237;26620;24948;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;
1560439070;2195242470;1283370752;1783774976;0.73;0.26;0.27;5013167;6967871;47924152;27871484;18830230;9362037;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;116736;1607680;0.00;0.00;0.00;456;6280;26944;25120;102;33;0;0;114176;1605632;0.00;0.00;0.00;446;6272;26872;25088;102;33;0;0;110848;1602816;0.00;0.00;0.00;433;6261;26776;25044;102;33;0;0;115200;1607424;0.00;0.00;0.00;450;6279;26916;25116;102;33;0;0;106240;1597696;0.00;0.00;0.00;415;6241;26624;24964;102;33;0;0;115968;1607680;0.00;0.00;0.00;453;6280;26932;25120;102;33;0;0;
1560439071;2195160588;1336835584;1767516672;0.73;0.25;0.26;5222014;6904362;48505504;27617448;19410664;9161555;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;115456;1603840;0.00;0.00;0.00;451;6265;26864;25060;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;102;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;102;33;0;0;
1560439072;2195211646;1164491776;1829178368;0.73;0.24;0.25;4548796;7145228;46776096;28580912;16956234;9443144;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;135;33;0;0;115712;1600512;0.00;0.00;0.00;452;6252;26816;25008;102;33;0;0;111104;1595136;0.00;0.00;0.00;434;6231;26660;24924;102;33;0;0;120832;1604096;0.00;0.00;0.00;472;6266;26952;25064;102;33;0;0;115712;1599232;0.00;0.00;0.00;452;6247;26796;24988;102;33;0;0;102912;1586176;0.00;0.00;0.00;402;6196;26392;24784;102;33;0;0;116224;1598464;0.00;0.00;0.00;454;6244;26792;24976;102;33;0;0;
1560439073;2195107114;1309261312;1867512576;0.73;0.19;0.20;5114302;7294971;49637092;29179884;19030358;9005053;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;
1560439074;2195155930;1295268096;1803603968;0.73;0.23;0.24;5059641;7045328;48419876;28181312;18693196;9172788;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;110336;1602304;0.00;0.00;0.00;431;6259;26760;25036;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;102;33;0;0;117760;1609472;0.00;0.00;0.00;460;6287;26988;25148;102;33;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;114176;1606656;0.00;0.00;0.00;446;6276;26888;25104;102;33;0;0;
1560439075;2195147320;1212638464;1802868224;0.73;0.27;0.28;4736869;7042454;47117292;28169816;17693884;9607220;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;103;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;113408;1604864;0.00;0.00;0.00;443;6269;26848;25076;102;33;0;0;
1560439076;2195197958;1333657088;1772298240;0.73;0.25;0.26;5209598;6923040;48530552;27692160;19311109;9177695;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;135;33;0;0;112384;1607424;0.00;0.00;0.00;439;6279;26872;25116;102;33;0;0;115456;1609728;0.00;0.00;0.00;451;6288;26956;25152;103;33;0;0;112640;1607168;0.00;0.00;0.00;440;6278;26872;25112;102;33;0;0;115456;1609984;0.00;0.00;0.00;451;6289;26960;25156;102;33;0;0;103424;1599488;0.00;0.00;0.00;404;6248;26608;24992;102;33;0;0;108800;1604352;0.00;0.00;0.00;425;6267;26768;25068;102;33;0;0;
1560439077;2195154660;1251796480;1795364096;0.73;0.25;0.26;4889830;7013141;47611884;28052564;18324361;9292602;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;112384;1594880;0.00;0.00;0.00;439;6230;26676;24920;102;33;0;0;109568;1592064;0.00;0.00;0.00;428;6219;26588;24876;102;33;0;0;115200;1597184;0.00;0.00;0.00;450;6239;26756;24956;102;33;0;0;113152;1594112;0.00;0.00;0.00;442;6227;26676;24908;102;33;0;0;104704;1585152;0.00;0.00;0.00;409;6192;26404;24768;102;33;0;0;112384;1592320;0.00;0.00;0.00;439;6220;26636;24880;102;33;0;0;
