# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:19:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560439244;2195193014;474337792;2110273536;0.75;0.43;0.44;1852882;8243256;40384552;32973024;7273110;14437502;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;102;33;0;0;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;102;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;101;33;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;102;33;0;0;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;102;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;101;33;0;0;
1560439245;2195164848;473505792;2108386816;0.75;0.43;0.44;1849632;8235886;40342072;32943544;7260257;14431173;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;108288;1598976;0.00;0.00;0.00;423;6246;26676;24984;102;33;0;0;113664;1605120;0.00;0.00;0.00;444;6270;26856;25080;102;33;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;102;33;0;0;116992;1605632;0.00;0.00;0.00;457;6272;26916;25088;102;33;0;0;
1560439246;2195196754;476571904;2113927168;0.75;0.43;0.43;1861609;8257528;40476548;33030112;7304624;14411818;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;104960;1596416;0.00;0.00;0.00;410;6236;26584;24944;101;33;0;0;115712;1607936;0.00;0.00;0.00;452;6281;26932;25124;102;33;0;0;109056;1601536;0.00;0.00;0.00;426;6256;26728;25024;102;33;0;0;111872;1605888;0.00;0.00;0.00;437;6273;26840;25092;101;33;0;0;111872;1604864;0.00;0.00;0.00;437;6269;26824;25076;102;33;0;0;113664;1605888;0.00;0.00;0.00;444;6273;26868;25092;102;33;0;0;
1560439247;2195133828;474697472;2109234944;0.75;0.43;0.44;1854287;8239199;40373944;32956796;7278839;14407898;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;112128;1602816;0.00;0.00;0.00;438;6261;26796;25044;102;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;102;33;0;0;116736;1605888;0.00;0.00;0.00;456;6273;26916;25092;102;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;101;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;
1560439248;2195113316;474302208;2110300672;0.75;0.43;0.44;1852743;8243362;40384420;32973448;7273137;14436907;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;102;33;0;0;115712;1600000;0.00;0.00;0.00;452;6250;26808;25000;102;33;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;102;33;0;0;131584;1620480;0.00;0.00;0.00;514;6330;27376;25320;102;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;117504;1602816;0.00;0.00;0.00;459;6261;26880;25044;102;33;0;0;
1560439249;2195153672;475214592;2115535872;0.75;0.43;0.44;1856307;8263812;40480476;33055248;7288706;14458335;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;102;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;102;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;117504;1606912;0.00;0.00;0.00;459;6277;26944;25108;102;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;
1560439250;2195134144;835352832;1935352064;0.74;0.44;0.44;3263097;7559969;43292264;30239876;12745688;13403973;0;0;101376;1586176;0.00;0.00;0.00;396;6196;26368;24784;135;33;0;0;99584;1582848;0.00;0.00;0.00;389;6183;26288;24732;135;33;0;0;99840;1581824;0.00;0.00;0.00;390;6179;26276;24716;135;33;0;0;99328;1580800;0.00;0.00;0.00;388;6175;26252;24700;135;33;0;0;99584;1579520;0.00;0.00;0.00;389;6170;26236;24680;135;33;0;0;101888;1579520;0.00;0.00;0.00;398;6170;26272;24680;102;33;0;0;115200;1593088;0.00;0.00;0.00;450;6223;26692;24892;101;33;0;0;107776;1586176;0.00;0.00;0.00;421;6196;26468;24784;102;33;0;0;107776;1585920;0.00;0.00;0.00;421;6195;26464;24780;102;33;0;0;115712;1592320;0.00;0.00;0.00;452;6220;26688;24880;102;33;0;0;109312;1586688;0.00;0.00;0.00;427;6198;26500;24792;102;33;0;0;
1560439251;2195109122;1101280000;1809609728;0.74;0.44;0.45;4301875;7068788;45482652;28275152;16856630;12684151;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;105216;1598208;0.00;0.00;0.00;411;6243;26616;24972;102;33;0;0;115968;1606912;0.00;0.00;0.00;453;6277;26920;25108;102;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;102;33;0;0;114432;1605120;0.00;0.00;0.00;447;6270;26868;25080;102;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;101;33;0;0;107264;1597696;0.00;0.00;0.00;419;6241;26640;24964;102;33;0;0;
1560439252;2195079284;1097881088;1803395072;0.75;0.44;0.45;4288598;7044512;45332440;28178048;16897870;12672730;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;101;33;0;0;114944;1605376;0.00;0.00;0.00;449;6271;26880;25084;102;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;102;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;
1560439253;2195129166;1095028992;1799366656;0.75;0.45;0.45;4277457;7028776;45224932;28115104;16893165;12665936;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;101;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;102;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;114432;1603328;0.00;0.00;0.00;447;6263;26840;25052;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;101;33;0;0;
1560439254;2195112788;1099069184;1802279936;0.75;0.45;0.45;4293239;7040156;45333580;28160624;16958737;12725466;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;102;33;0;0;109824;1601792;0.00;0.00;0.00;429;6257;26744;25028;102;33;0;0;113920;1606144;0.00;0.00;0.00;445;6274;26876;25096;102;33;0;0;117760;1607168;0.00;0.00;0.00;460;6278;26952;25112;102;33;0;0;
1560439255;2195116256;1099800832;1803246592;0.75;0.45;0.45;4296097;7043932;45360116;28175728;16976051;12709561;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;102;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;102;33;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;102;33;0;0;118272;1607424;0.00;0.00;0.00;462;6279;26964;25116;102;33;0;0;116736;1603072;0.00;0.00;0.00;456;6262;26872;25048;102;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;102;33;0;0;
1560439256;2195218946;1098270464;1794651392;0.75;0.45;0.46;4290119;7010357;45201904;28041428;16947023;12719522;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;135;33;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;102;33;0;0;107776;1600256;0.00;0.00;0.00;421;6251;26688;25004;102;33;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;102;33;0;0;107264;1597696;0.00;0.00;0.00;419;6241;26640;24964;102;33;0;0;118528;1608704;0.00;0.00;0.00;463;6284;26988;25136;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;102;33;0;0;
1560439257;2195117174;1096266496;1799925248;0.75;0.45;0.45;4282291;7030958;45252996;28123832;16920460;12674068;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;104192;1591040;0.00;0.00;0.00;407;6215;26488;24860;102;33;0;0;113408;1598720;0.00;0.00;0.00;443;6245;26752;24980;102;33;0;0;104704;1589504;0.00;0.00;0.00;409;6209;26472;24836;102;33;0;0;113664;1597440;0.00;0.00;0.00;444;6240;26736;24960;102;33;0;0;114176;1600256;0.00;0.00;0.00;446;6251;26788;25004;102;33;0;0;109056;1594624;0.00;0.00;0.00;426;6229;26620;24916;102;33;0;0;
1560439258;2195119908;1095978752;1800227328;0.75;0.45;0.46;4281167;7032138;45253220;28128552;16920551;12738493;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;111872;1603840;0.00;0.00;0.00;437;6265;26808;25060;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;102;33;0;0;115968;1607680;0.00;0.00;0.00;453;6280;26932;25120;102;33;0;0;110336;1601280;0.00;0.00;0.00;431;6255;26744;25020;102;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;
1560439259;2195139378;1098692864;1802186240;0.75;0.45;0.45;4291769;7039790;45326236;28159160;16956527;12721553;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;117760;1607168;0.00;0.00;0.00;460;6278;26952;25112;102;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;102;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;116992;1609216;0.00;0.00;0.00;457;6286;26972;25144;102;33;0;0;
1560439260;2195106262;1098373120;1802520832;0.75;0.44;0.45;4290520;7041097;45326468;28164388;16952643;12655737;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;102;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;102;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;115200;1605888;0.00;0.00;0.00;450;6273;26892;25092;102;33;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;
1560439261;2195136720;1095056896;1795152384;0.75;0.45;0.46;4277566;7012314;45159520;28049256;16897977;12697608;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;135;33;0;0;103936;1589760;0.00;0.00;0.00;406;6210;26464;24840;102;33;0;0;111360;1597696;0.00;0.00;0.00;435;6241;26704;24964;102;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;102;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;101;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;102;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;102;33;0;0;
1560439262;2195112018;1096885248;1798136832;0.75;0.45;0.45;4284708;7023972;45234720;28095888;16929207;12676498;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;102;33;0;0;116224;1605376;0.00;0.00;0.00;454;6271;26900;25084;102;33;0;0;104704;1591808;0.00;0.00;0.00;409;6218;26508;24872;102;33;0;0;109312;1593344;0.00;0.00;0.00;427;6224;26604;24896;102;33;0;0;120832;1604096;0.00;0.00;0.00;472;6266;26952;25064;102;33;0;0;110848;1594112;0.00;0.00;0.00;433;6227;26640;24908;102;33;0;0;
1560439263;2195156968;1096648448;1805501952;0.75;0.45;0.45;4283783;7052742;45346100;28210968;16927147;12710258;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100864;1594880;0.00;0.00;0.00;394;6230;26496;24920;135;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;135;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;102;33;0;0;112640;1604864;0.00;0.00;0.00;440;6269;26836;25076;102;33;0;0;112896;1605376;0.00;0.00;0.00;441;6271;26848;25084;102;33;0;0;115456;1607424;0.00;0.00;0.00;451;6279;26920;25116;102;33;0;0;110336;1603072;0.00;0.00;0.00;431;6262;26772;25048;102;33;0;0;108800;1601536;0.00;0.00;0.00;425;6256;26724;25024;102;33;0;0;
1560439264;2195109234;1098769152;1800499712;0.75;0.45;0.45;4292067;7033202;45301076;28132808;16957807;12691723;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;102;33;0;0;109056;1599232;0.00;0.00;0.00;426;6247;26692;24988;102;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;117248;1607168;0.00;0.00;0.00;458;6278;26944;25112;103;33;0;0;119296;1610240;0.00;0.00;0.00;466;6290;27024;25160;102;33;0;0;116224;1607680;0.00;0.00;0.00;454;6280;26936;25120;102;33;0;0;
1560439265;2195133686;1096621056;1799532544;0.75;0.45;0.45;4283676;7029424;45252400;28117696;16919987;12673101;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;115968;1602816;0.00;0.00;0.00;453;6261;26856;25044;102;33;0;0;111104;1602048;0.00;0.00;0.00;434;6258;26768;25032;101;33;0;0;116224;1605120;0.00;0.00;0.00;454;6270;26896;25080;102;33;0;0;119040;1610496;0.00;0.00;0.00;465;6291;27024;25164;101;33;0;0;
1560439266;2195101714;1096022528;1803751936;0.75;0.45;0.46;4281338;7045906;45308976;28183624;16920995;12773507;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;119808;1610240;0.00;0.00;0.00;468;6290;27032;25160;102;33;0;0;112640;1606912;0.00;0.00;0.00;440;6277;26868;25108;102;33;0;0;108288;1599232;0.00;0.00;0.00;423;6247;26680;24988;102;33;0;0;113152;1605376;0.00;0.00;0.00;442;6271;26852;25084;102;33;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;102;33;0;0;
1560439267;2195117130;1098136832;1802350592;0.75;0.45;0.45;4289597;7040432;45320116;28161728;16948096;12688730;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;107520;1594880;0.00;0.00;0.00;420;6230;26600;24920;102;33;0;0;113408;1598976;0.00;0.00;0.00;443;6246;26756;24984;102;33;0;0;111360;1594112;0.00;0.00;0.00;435;6227;26648;24908;102;33;0;0;113664;1596160;0.00;0.00;0.00;444;6235;26716;24940;102;33;0;0;115200;1597952;0.00;0.00;0.00;450;6242;26768;24968;101;33;0;0;110336;1594368;0.00;0.00;0.00;431;6228;26636;24912;102;33;0;0;
1560439268;2195015856;1094674944;1792227584;0.75;0.45;0.45;4276074;7000889;45107852;28003556;16889368;12657653;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;119296;1614336;0.00;0.00;0.00;466;6306;27088;25224;102;33;0;0;113152;1610496;0.00;0.00;0.00;442;6291;26932;25164;102;33;0;0;115712;1611776;0.00;0.00;0.00;452;6296;26992;25184;102;33;0;0;111616;1610240;0.00;0.00;0.00;436;6290;26904;25160;102;33;0;0;113408;1611008;0.00;0.00;0.00;443;6293;26944;25172;102;33;0;0;115456;1612288;0.00;0.00;0.00;451;6298;26996;25192;102;33;0;0;
