# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560431382;2195117584;16355072;35123200;0.72;0.49;0.86;63887;137200;804348;548800;226016;267301;0;0;199936;1591296;0.00;0.00;0.00;781;6216;27988;24864;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;
1560431383;2195115392;16586752;34578944;0.72;0.44;0.85;64792;135074;799464;540296;230386;241037;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431384;2195143494;16724736;38546176;0.72;0.45;0.82;65331;150571;863608;602284;230206;276107;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;
1560431385;2195112794;16424704;39364352;0.72;0.44;0.80;64159;153767;871704;615068;227429;274951;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;
1560431386;2195113228;16422400;36834816;0.72;0.41;0.82;64150;143886;832144;575544;227510;242831;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560431387;2195115472;15986432;39935232;0.71;0.42;0.79;62447;155997;873776;623988;217575;270875;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;204;66;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;204;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;
1560431388;2195070648;15778304;43039744;0.71;0.39;0.75;61634;168124;919032;672496;209218;273764;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;204;66;0;0;
1560431389;2195135072;16172544;39744000;0.72;0.38;0.78;63174;155250;873696;621000;222676;249844;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;204;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;204;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;204;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;
1560431390;2195108216;16578560;39223552;0.72;0.45;0.81;64760;153217;871908;612868;228720;278950;0;0;201216;1592576;0.00;0.00;0.00;786;6221;28028;24884;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;204;66;0;0;
1560431391;2195116216;16545280;37223168;0.72;0.48;0.84;64630;145403;840132;581612;229440;277662;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;204;66;0;0;
1560431392;2195119388;16272384;35952640;0.72;0.42;0.83;63564;140440;816016;561760;225163;241171;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;271;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;
1560431393;2195140802;16154880;37783296;0.72;0.45;0.82;63105;147591;842784;590364;222739;270346;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;204;66;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;
1560431394;2195134768;16169984;37526016;0.72;0.46;0.83;63164;146586;839000;586344;222968;269676;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;
1560431395;2195107898;16547584;34126080;0.72;0.45;0.86;64639;133305;791776;533220;229967;241284;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;
1560431396;2195115938;16512512;37359872;0.72;0.47;0.83;64502;145937;841756;583748;227524;272831;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;270;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;
1560431397;2195123770;16569600;37936384;0.72;0.46;0.82;64725;148189;851656;592756;228311;272845;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;270;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;204;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;204;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;204;66;0;0;
1560431398;2195117768;16388096;35787520;0.72;0.41;0.83;64016;139795;815244;559180;228042;235901;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;204;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
1560431399;2195139722;16472576;41692160;0.72;0.42;0.78;64346;162860;908824;651440;226891;281721;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;204;66;0;0;
1560431400;2195108514;16406528;41721856;0.72;0.42;0.78;64088;162976;908256;651904;225468;280138;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;204;66;0;0;
1560431401;2195115588;16254464;38490880;0.71;0.39;0.79;63494;150355;855396;601420;222416;245465;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;
1560431402;2195123400;16456704;37468160;0.71;0.46;0.83;64284;146360;842576;585440;224286;270307;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;
1560431403;2195136680;16053248;36323584;0.72;0.48;0.85;62708;141889;818388;567556;221551;270355;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;204;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560431404;2195110360;16338432;37421312;0.71;0.40;0.81;63822;146177;839996;584708;223789;245506;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;204;66;0;0;
1560431405;2195118130;16478976;37031424;0.71;0.46;0.83;64371;144654;836100;578616;225237;269870;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;204;66;0;0;
1560431406;2195113996;16430336;36336128;0.72;0.48;0.85;64181;141938;824476;567752;229162;272163;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;205;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;
