# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:54:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560437694;2195291624;774075136;2089686016;0.66;0.04;0.05;3023731;8162836;44746268;32651344;8861789;8471894;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;135;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;135;33;0;0;120832;1610240;0.00;0.00;0.00;472;6290;27048;25160;134;33;0;0;122624;1612288;0.00;0.00;0.00;479;6298;27108;25192;134;33;0;0;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;135;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;135;33;0;0;
1560437695;2195215872;778069504;2092192256;0.66;0.04;0.05;3039334;8172626;44847840;32690504;8881586;8482920;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;134;33;0;0;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;135;33;0;0;115200;1600256;0.00;0.00;0.00;450;6251;26804;25004;136;33;0;0;133632;1616384;0.00;0.00;0.00;522;6314;27344;25256;136;33;0;0;112384;1596160;0.00;0.00;0.00;439;6235;26696;24940;135;33;0;0;118016;1600256;0.00;0.00;0.00;461;6251;26848;25004;135;33;0;0;
1560437696;2195221904;763035136;2094479360;0.66;0.04;0.05;2980606;8181560;44648664;32726240;8865617;8485971;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;102;33;0;0;109312;1593344;0.00;0.00;0.00;427;6224;26604;24896;136;33;0;0;110592;1595136;0.00;0.00;0.00;432;6231;26652;24924;135;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;135;33;0;0;136960;1624832;0.00;0.00;0.00;535;6347;27528;25388;135;33;0;0;112128;1597952;0.00;0.00;0.00;438;6242;26720;24968;135;33;0;0;119808;1601792;0.00;0.00;0.00;468;6257;26900;25028;135;33;0;0;
1560437697;2195168268;764077312;2096111104;0.66;0.04;0.05;2984677;8187934;44690444;32751736;8856038;8495989;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;102;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;102;33;0;0;164608;1665536;0.00;0.00;0.00;643;6506;28596;26024;135;33;0;0;107520;1598976;0.00;0.00;0.00;420;6246;26664;24984;135;33;0;0;119296;1606912;0.00;0.00;0.00;466;6277;26972;25108;135;33;0;0;140800;1633280;0.00;0.00;0.00;550;6380;27720;25520;135;33;0;0;110080;1605120;0.00;0.00;0.00;430;6270;26800;25080;135;33;0;0;116480;1607424;0.00;0.00;0.00;455;6279;26936;25116;135;33;0;0;
1560437698;2195224378;770255872;2092430592;0.66;0.04;0.05;3008812;8173557;44729476;32694228;8964154;8499154;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;102;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;102;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;102;33;0;0;111360;1591808;0.00;0.00;0.00;435;6218;26612;24872;135;33;0;0;116992;1594880;0.00;0.00;0.00;457;6230;26748;24920;134;33;0;0;103424;1585152;0.00;0.00;0.00;404;6192;26384;24768;135;33;0;0;123136;1603584;0.00;0.00;0.00;481;6264;26980;25056;135;33;0;0;107264;1588480;0.00;0.00;0.00;419;6205;26496;24820;135;33;0;0;115200;1596160;0.00;0.00;0.00;450;6235;26740;24940;135;33;0;0;
1560437699;2195319590;779677952;2090669824;0.66;0.04;0.05;3045617;8166679;44849184;32666716;8902760;8478512;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;102;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;103;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;102;33;0;0;107008;1601280;0.00;0.00;0.00;418;6255;26692;25020;135;33;0;0;117760;1605888;0.00;0.00;0.00;460;6273;26932;25092;135;33;0;0;107264;1598720;0.00;0.00;0.00;419;6245;26656;24980;134;33;0;0;127744;1617664;0.00;0.00;0.00;499;6319;27272;25276;135;33;0;0;109568;1595392;0.00;0.00;0.00;428;6232;26640;24928;135;33;0;0;118528;1605632;0.00;0.00;0.00;463;6272;26940;25088;135;33;0;0;
1560437700;2195156296;783153664;2090215936;0.66;0.04;0.05;3059194;8164906;44896400;32659624;8912213;8478957;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;135;33;0;0;117248;1605376;0.00;0.00;0.00;458;6271;26916;25084;134;33;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;136;33;0;0;127488;1620224;0.00;0.00;0.00;498;6329;27308;25316;135;33;0;0;113408;1606144;0.00;0.00;0.00;443;6274;26868;25096;135;33;0;0;114944;1606144;0.00;0.00;0.00;449;6274;26892;25096;135;33;0;0;
1560437701;2195281180;782696192;2087090176;0.66;0.04;0.05;3057407;8152696;44840412;32610784;8882853;8460984;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;135;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;135;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;135;33;0;0;133888;1619456;0.00;0.00;0.00;523;6326;27396;25304;135;33;0;0;115968;1598464;0.00;0.00;0.00;453;6244;26788;24976;135;33;0;0;111104;1594880;0.00;0.00;0.00;434;6230;26656;24920;135;33;0;0;
1560437702;2195201718;784151552;2089750528;0.66;0.04;0.05;3063092;8163088;44904720;32652352;8900843;8475151;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;102;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;102;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;102;33;0;0;146176;1632512;0.00;0.00;0.00;571;6377;27792;25508;135;33;0;0;113152;1592064;0.00;0.00;0.00;442;6219;26644;24876;135;33;0;0;104704;1587712;0.00;0.00;0.00;409;6202;26444;24808;135;33;0;0;130048;1612800;0.00;0.00;0.00;508;6300;27232;25200;134;33;0;0;113920;1598208;0.00;0.00;0.00;445;6243;26752;24972;135;33;0;0;111360;1597440;0.00;0.00;0.00;435;6240;26700;24960;135;33;0;0;
1560437703;2195224356;785394944;2085797376;0.65;0.04;0.05;3067949;8147646;44862380;32590584;8877474;8451459;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;102;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;102;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;102;33;0;0;171008;1675008;0.00;0.00;0.00;668;6543;28844;26172;135;33;0;0;114176;1609984;0.00;0.00;0.00;446;6289;26940;25156;135;33;0;0;109824;1605120;0.00;0.00;0.00;429;6270;26796;25080;135;33;0;0;125440;1620992;0.00;0.00;0.00;490;6332;27288;25328;136;33;0;0;109056;1602304;0.00;0.00;0.00;426;6259;26740;25036;135;33;0;0;120320;1610496;0.00;0.00;0.00;470;6291;27044;25164;135;33;0;0;
1560437704;2195320024;789097472;2087215104;0.65;0.04;0.05;3082412;8153184;44942384;32612736;8889188;8455274;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;135;33;0;0;114432;1596416;0.00;0.00;0.00;447;6236;26732;24944;134;33;0;0;110336;1591808;0.00;0.00;0.00;431;6218;26596;24872;135;33;0;0;106752;1590528;0.00;0.00;0.00;417;6213;26520;24852;135;33;0;0;109824;1593088;0.00;0.00;0.00;429;6223;26608;24892;135;33;0;0;118272;1600000;0.00;0.00;0.00;462;6250;26848;25000;135;33;0;0;
1560437705;2195224248;788822016;2082019072;0.65;0.04;0.05;3081336;8132887;44856892;32531548;8865921;8430979;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;102;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;136;33;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;135;33;0;0;104960;1589248;0.00;0.00;0.00;410;6208;26472;24832;135;33;0;0;113664;1596416;0.00;0.00;0.00;444;6236;26720;24944;135;33;0;0;119552;1599744;0.00;0.00;0.00;467;6249;26864;24996;135;33;0;0;
1560437706;2195251860;791340544;2084342784;0.65;0.04;0.05;3091174;8141964;44932552;32567856;8885536;8448473;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;117760;1606656;0.00;0.00;0.00;460;6276;26944;25104;135;33;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;135;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;135;33;0;0;110336;1598976;0.00;0.00;0.00;431;6246;26708;24984;135;33;0;0;119808;1609728;0.00;0.00;0.00;468;6288;27024;25152;135;33;0;0;
1560437707;2195252838;789307648;2081971712;0.65;0.04;0.05;3083233;8132702;44863740;32530808;8864995;8436404;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;135;33;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;135;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;135;33;0;0;
1560437708;2195296920;788781568;2083079424;0.65;0.04;0.05;3081178;8137029;44872828;32548116;8868102;8436938;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;102;33;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;135;33;0;0;116224;1598976;0.00;0.00;0.00;454;6246;26800;24984;135;33;0;0;103680;1589760;0.00;0.00;0.00;405;6210;26460;24840;135;33;0;0;107776;1588480;0.00;0.00;0.00;421;6205;26504;24820;135;33;0;0;107776;1590272;0.00;0.00;0.00;421;6212;26532;24848;135;33;0;0;108800;1589760;0.00;0.00;0.00;425;6210;26540;24840;135;33;0;0;
1560437709;2195271000;794028800;2081019136;0.65;0.04;0.05;3101675;8128981;44922624;32515924;8869079;8425875;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;102;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;102;33;0;0;114944;1607168;0.00;0.00;0.00;449;6278;26908;25112;135;33;0;0;108288;1602048;0.00;0.00;0.00;423;6258;26724;25032;134;33;0;0;107008;1599488;0.00;0.00;0.00;418;6248;26664;24992;135;33;0;0;103936;1598208;0.00;0.00;0.00;406;6243;26596;24972;135;33;0;0;110848;1602304;0.00;0.00;0.00;433;6259;26768;25036;135;33;0;0;111104;1604608;0.00;0.00;0.00;434;6268;26808;25072;135;33;0;0;
1560437710;2195196448;796051456;2084502016;0.65;0.04;0.05;3109576;8142586;45008648;32570344;8891790;8446189;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;102;33;0;0;99584;1584384;0.00;0.00;0.00;389;6189;26312;24756;102;33;0;0;109056;1590784;0.00;0.00;0.00;426;6214;26560;24856;135;33;0;0;113664;1593856;0.00;0.00;0.00;444;6226;26680;24904;136;33;0;0;104704;1588224;0.00;0.00;0.00;409;6204;26452;24816;135;33;0;0;104960;1589504;0.00;0.00;0.00;410;6209;26476;24836;135;33;0;0;110848;1592320;0.00;0.00;0.00;433;6220;26612;24880;135;33;0;0;116992;1599232;0.00;0.00;0.00;457;6247;26816;24988;135;33;0;0;
1560437711;2195374860;793819136;2085757440;0.65;0.04;0.05;3100856;8147490;44993384;32589960;8887791;8457062;0;0;100096;1596416;0.00;0.00;0.00;391;6236;26508;24944;102;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;102;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;102;33;0;0;130048;1620736;0.00;0.00;0.00;508;6331;27356;25324;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;135;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;134;33;0;0;105984;1597440;0.00;0.00;0.00;414;6240;26616;24960;135;33;0;0;121344;1610240;0.00;0.00;0.00;474;6290;27056;25160;135;33;0;0;
1560437712;2195193112;793710080;2083042560;0.65;0.04;0.05;3100430;8136885;44949260;32547540;8871097;8445874;0;0;100096;1584640;0.00;0.00;0.00;391;6190;26324;24760;102;33;0;0;99840;1582848;0.00;0.00;0.00;390;6183;26292;24732;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;122368;1606144;0.00;0.00;0.00;478;6274;27008;25096;135;33;0;0;122112;1604864;0.00;0.00;0.00;477;6269;26984;25076;135;33;0;0;105472;1589760;0.00;0.00;0.00;412;6210;26488;24840;135;33;0;0;103424;1587200;0.00;0.00;0.00;404;6200;26416;24800;136;33;0;0;104448;1587712;0.00;0.00;0.00;408;6202;26440;24808;135;33;0;0;114944;1597184;0.00;0.00;0.00;449;6239;26752;24956;135;33;0;0;
1560437713;2195380828;796400640;2082401792;0.65;0.04;0.05;3110940;8134382;44981288;32537528;8867749;8435093;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;102;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;125952;1614080;0.00;0.00;0.00;492;6305;27188;25220;135;33;0;0;116224;1604096;0.00;0.00;0.00;454;6266;26880;25064;134;33;0;0;106496;1597952;0.00;0.00;0.00;416;6242;26632;24968;134;33;0;0;105984;1597696;0.00;0.00;0.00;414;6241;26620;24964;135;33;0;0;108544;1602048;0.00;0.00;0.00;424;6258;26728;25032;135;33;0;0;112640;1606400;0.00;0.00;0.00;440;6275;26860;25100;135;33;0;0;
1560437714;2195247134;799185408;2078194688;0.65;0.04;0.05;3121818;8117948;44959064;32471792;8852159;8414472;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;115456;1608192;0.00;0.00;0.00;451;6282;26932;25128;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;134;33;0;0;105216;1597440;0.00;0.00;0.00;411;6240;26604;24960;135;33;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;135;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;135;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;135;33;0;0;
1560437715;2195141584;799202048;2086640640;0.65;0.04;0.05;3121883;8150940;45091292;32603760;8888653;8450204;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;130560;1620992;0.00;0.00;0.00;510;6332;27368;25328;135;33;0;0;119296;1609216;0.00;0.00;0.00;466;6286;27008;25144;135;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;135;33;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;135;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;134;33;0;0;116992;1606912;0.00;0.00;0.00;457;6277;26936;25108;134;33;0;0;
1560437716;2195236844;797913856;2076786688;0.65;0.04;0.05;3116851;8112448;44917196;32449792;8852526;8412318;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;141824;1627136;0.00;0.00;0.00;554;6356;27640;25424;135;33;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;134;33;0;0;106496;1592064;0.00;0.00;0.00;416;6219;26540;24876;135;33;0;0;105472;1590016;0.00;0.00;0.00;412;6211;26492;24844;135;33;0;0;112128;1596672;0.00;0.00;0.00;438;6237;26700;24948;135;33;0;0;113408;1596672;0.00;0.00;0.00;443;6237;26720;24948;136;33;0;0;
1560437717;2195190786;801049600;2084555264;0.65;0.04;0.05;3129100;8142794;45087576;32571176;8882914;8442433;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;129280;1617152;0.00;0.00;0.00;505;6317;27288;25268;135;33;0;0;119040;1604608;0.00;0.00;0.00;465;6268;26932;25072;136;33;0;0;107008;1593856;0.00;0.00;0.00;418;6226;26576;24904;135;33;0;0;105472;1593088;0.00;0.00;0.00;412;6223;26540;24892;134;33;0;0;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;135;33;0;0;120576;1610496;0.00;0.00;0.00;471;6291;27048;25164;135;33;0;0;
1560437718;2195395040;801727232;2075234048;0.65;0.03;0.05;3131747;8106383;44952520;32425532;8842213;8398880;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;154112;1639936;0.00;0.00;0.00;602;6406;28032;25624;135;33;0;0;111104;1598208;0.00;0.00;0.00;434;6243;26708;24972;135;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;135;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;135;33;0;0;112896;1599744;0.00;0.00;0.00;441;6249;26760;24996;135;33;0;0;120320;1607680;0.00;0.00;0.00;470;6280;27000;25120;135;33;0;0;
