# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 19:30:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560468662;2195071642;450072320;2134861312;0.75;0.40;0.41;1758095;8339302;40389588;33357208;6993809;13900017;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;
1560468663;2195209868;453284096;2137638912;0.75;0.40;0.41;1770641;8350152;40483172;33400608;7042287;13942923;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;
1560468664;2195080352;452337664;2134770688;0.75;0.40;0.41;1766944;8338948;40423568;33355792;7026082;13930098;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;102;33;0;0;121088;1616896;0.00;0.00;0.00;473;6316;27156;25264;135;33;0;0;102144;1597440;0.00;0.00;0.00;399;6240;26556;24960;135;33;0;0;101632;1597440;0.00;0.00;0.00;397;6240;26548;24960;135;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;136;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;135;33;0;0;101376;1597952;0.00;0.00;0.00;396;6242;26552;24968;135;33;0;0;
1560468665;2195232198;451393536;2138616576;0.75;0.40;0.41;1763256;8353971;40468908;33415884;7013420;13938754;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;135;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;135;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;135;33;0;0;101888;1588736;0.00;0.00;0.00;398;6206;26416;24824;135;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;
1560468666;2195081424;452443136;2134842624;0.75;0.40;0.41;1767356;8339229;40426340;33356916;7027569;13930916;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;102;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;103;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;135;33;0;0;
1560468667;2195066158;452446208;2134973696;0.75;0.40;0.41;1767368;8339741;40428436;33358964;7027558;13934298;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;102;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;135;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;135;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;135;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;135;33;0;0;101120;1584384;0.00;0.00;0.00;395;6189;26336;24756;135;33;0;0;99584;1583616;0.00;0.00;0.00;389;6186;26300;24744;135;33;0;0;
1560468668;2195091634;452227584;2135923456;0.75;0.40;0.41;1766514;8343451;40439860;33373804;7026554;13936053;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;102;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;102;33;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;135;33;0;0;101120;1598208;0.00;0.00;0.00;395;6243;26552;24972;135;33;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;135;33;0;0;103936;1600512;0.00;0.00;0.00;406;6252;26632;25008;135;33;0;0;101632;1598976;0.00;0.00;0.00;397;6246;26572;24984;135;33;0;0;
1560468669;2195102898;452339200;2136450048;0.75;0.40;0.41;1766950;8345508;40449832;33382032;7027153;13932722;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;103;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;135;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;135;33;0;0;103168;1594880;0.00;0.00;0.00;403;6230;26532;24920;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;
1560468670;2195155624;451188992;2130916608;0.75;0.40;0.41;1762457;8323893;40345400;33295572;7009247;13888771;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;101120;1586944;0.00;0.00;0.00;395;6199;26376;24796;135;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;135;33;0;0;101120;1586176;0.00;0.00;0.00;395;6196;26364;24784;135;33;0;0;100608;1585408;0.00;0.00;0.00;393;6193;26344;24772;135;33;0;0;101376;1584384;0.00;0.00;0.00;396;6189;26340;24756;135;33;0;0;99328;1580288;0.00;0.00;0.00;388;6173;26244;24692;135;33;0;0;
1560468671;2195144234;452506112;2136796928;0.75;0.40;0.41;1767602;8346863;40457860;33387452;7030631;13937999;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;103;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;135;33;0;0;
1560468672;2195257044;452979712;2138671104;0.75;0.40;0.41;1769452;8354184;40494544;33416736;7038254;13945641;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;103;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;136;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;135;33;0;0;
1560468673;2195312396;452298752;2137627648;0.75;0.40;0.41;1766792;8350108;40467600;33400432;7027187;13939281;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;102;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;103;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;135;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;135;33;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;135;33;0;0;102400;1597696;0.00;0.00;0.00;400;6241;26564;24964;135;33;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;135;33;0;0;
1560468674;2195217048;451403520;2140419072;0.75;0.40;0.41;1763295;8361012;40497228;33444048;7011534;13949371;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1586688;0.00;0.00;0.00;392;6198;26360;24792;102;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;102;33;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;135;33;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;135;33;0;0;99840;1580544;0.00;0.00;0.00;390;6174;26256;24696;135;33;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;135;33;0;0;
1560468675;2195171978;452172800;2135183872;0.75;0.40;0.41;1766300;8340562;40427448;33362248;7027054;13931383;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;134;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;135;33;0;0;102656;1597952;0.00;0.00;0.00;401;6242;26572;24968;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;135;33;0;0;
1560468676;2195164844;452509440;2136673536;0.75;0.40;0.41;1767615;8346381;40455984;33385524;7029919;13932969;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;102912;1597952;0.00;0.00;0.00;402;6242;26576;24968;135;33;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;136;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;
1560468677;2195325354;453468160;2142416384;0.75;0.40;0.41;1771360;8368814;40560696;33475256;7043582;13985549;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;135;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;135;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;135;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;135;33;0;0;
1560468678;2195119890;453115904;2137827840;0.75;0.40;0.41;1769984;8350890;40483496;33403560;7039631;13941925;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;101632;1588224;0.00;0.00;0.00;397;6204;26404;24816;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;135;33;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;135;33;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;135;33;0;0;
1560468679;2195068030;451536128;2132937472;0.75;0.40;0.41;1763813;8331787;40382400;33327148;7014438;13918223;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;103;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;102;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;102;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;136;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;135;33;0;0;
1560468680;2195158118;452267008;2136095232;0.75;0.40;0.41;1766668;8344122;40443160;33376488;7024934;13907218;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;135;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;135;33;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;135;33;0;0;
1560468681;2195201564;452503808;2140294912;0.75;0.40;0.41;1767593;8360527;40512480;33442108;7030023;13975347;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;135;33;0;0;
1560468682;2195144416;451165440;2137084160;0.75;0.40;0.41;1762365;8347985;40441400;33391940;7009155;13911934;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;135;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;135;33;0;0;102144;1588992;0.00;0.00;0.00;399;6207;26424;24828;135;33;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;135;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;135;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;135;33;0;0;
1560468683;2195162464;453306368;2138188544;0.75;0.40;0.41;1770728;8352299;40492108;33409196;7041281;13946593;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;102;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;102;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;102;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;135;33;0;0;100864;1587968;0.00;0.00;0.00;394;6203;26388;24812;135;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;135;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;135;33;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;135;33;0;0;
1560468684;2195185536;452693248;2139762944;0.75;0.40;0.41;1768333;8358449;40507128;33433796;7031741;13975049;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;102;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;102;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;135;33;0;0;101888;1598720;0.00;0.00;0.00;398;6245;26572;24980;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;135;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;135;33;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;135;33;0;0;
1560468685;2195236520;453370112;2138304000;0.75;0.40;0.41;1770977;8352750;40494908;33411000;7042776;13947504;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;102;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;135;33;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;102;33;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;103;33;0;0;101120;1602048;0.00;0.00;0.00;395;6258;26612;25032;102;33;0;0;101888;1606400;0.00;0.00;0.00;398;6275;26692;25100;101;33;0;0;101632;1606912;0.00;0.00;0.00;397;6277;26696;25108;102;33;0;0;
1560468686;2195133682;453486336;2135426816;0.75;0.40;0.41;1771431;8341511;40451768;33366044;7046737;13960038;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;136;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;135;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;135;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;135;33;0;0;100608;1584384;0.00;0.00;0.00;393;6189;26328;24756;102;33;0;0;102144;1577472;0.00;0.00;0.00;399;6162;26244;24648;102;33;0;0;99072;1571840;0.00;0.00;0.00;387;6140;26108;24560;102;33;0;0;98816;1570304;0.00;0.00;0.00;386;6134;26080;24536;102;33;0;0;98816;1566976;0.00;0.00;0.00;386;6121;26028;24484;102;33;0;0;98560;1566208;0.00;0.00;0.00;385;6118;26012;24472;102;33;0;0;
