# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:58:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434405;2195103468;4182934528;4413696;0.72;0.00;0.00;16339588;17241;65427316;68964;57987339;8255;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;135;33;0;0;
1560434406;2195107450;4184416512;4311296;0.72;0.00;0.00;16345377;16841;65448872;67364;57988263;8350;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;102;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;135;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;
1560434407;2195076526;4173519104;5318656;0.72;0.00;0.00;16302809;20776;65294340;83104;58167698;12348;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;102;33;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;102;33;0;0;112640;1605632;0.00;0.00;0.00;440;6272;26848;25088;135;33;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;135;33;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;135;33;0;0;112128;1606912;0.00;0.00;0.00;438;6277;26860;25108;135;33;0;0;112384;1607680;0.00;0.00;0.00;439;6280;26876;25120;135;33;0;0;103680;1599744;0.00;0.00;0.00;405;6249;26616;24996;135;33;0;0;
1560434408;2195074652;4103088896;3664640;0.73;0.00;0.00;16027691;14315;64168024;57260;60394688;5487;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;102;33;0;0;107264;1596160;0.00;0.00;0.00;419;6235;26616;24940;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;102;33;0;0;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;135;33;0;0;100864;1586944;0.00;0.00;0.00;394;6199;26372;24796;135;33;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;135;33;0;0;113920;1598976;0.00;0.00;0.00;445;6246;26764;24984;135;33;0;0;109312;1594368;0.00;0.00;0.00;427;6228;26620;24912;135;33;0;0;102912;1587200;0.00;0.00;0.00;402;6200;26408;24800;135;33;0;0;
1560434409;2195112638;4158498816;3893248;0.73;0.00;0.00;16244136;15208;65037376;60832;59356060;6961;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;102;33;0;0;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;102;33;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;135;33;0;0;101632;1589504;0.00;0.00;0.00;397;6209;26424;24836;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;135;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;135;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;135;33;0;0;
1560434410;2195126574;4174909184;4187136;0.72;0.00;0.00;16308239;16356;65298380;65424;59029261;7776;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;135;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;135;33;0;0;
1560434411;2195099640;4181546496;4216320;0.72;0.00;0.00;16334166;16470;65402544;65880;58836813;7874;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;135;33;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;135;33;0;0;
1560434412;2195102724;4187322624;4338432;0.72;0.00;0.00;16356729;16947;65494704;67788;58689146;8673;0;0;108800;1598976;0.00;0.00;0.00;425;6246;26684;24984;102;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;135;33;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;135;33;0;0;107264;1597440;0.00;0.00;0.00;419;6240;26636;24960;136;33;0;0;
1560434413;2195099682;4185448192;4286976;0.72;0.00;0.00;16349407;16746;65464612;66984;58615457;7769;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;135;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;135;33;0;0;
1560434414;2195077774;4187403008;4354048;0.72;0.00;0.00;16357043;17008;65496204;68032;58510508;8685;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;118016;1607424;0.00;0.00;0.00;461;6279;26960;25116;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;135;33;0;0;
1560434415;2195126574;4190576640;4438016;0.72;0.00;0.00;16369440;17336;65547104;69344;58505328;9111;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;117248;1604352;0.00;0.00;0.00;458;6267;26900;25068;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100352;1587968;0.00;0.00;0.00;392;6203;26380;24812;135;33;0;0;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;135;33;0;0;114432;1600256;0.00;0.00;0.00;447;6251;26792;25004;135;33;0;0;110336;1596416;0.00;0.00;0.00;431;6236;26668;24944;135;33;0;0;
1560434416;2195103312;4183232000;4104192;0.72;0.00;0.00;16340750;16032;65427128;64128;58474606;7421;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;110336;1601792;0.00;0.00;0.00;431;6257;26752;25028;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;135;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;135;33;0;0;109824;1602560;0.00;0.00;0.00;429;6260;26756;25040;135;33;0;0;109312;1602304;0.00;0.00;0.00;427;6259;26744;25036;135;33;0;0;113152;1605888;0.00;0.00;0.00;442;6273;26860;25092;135;33;0;0;
1560434417;2195101764;4188880128;4356352;0.72;0.00;0.00;16362813;17017;65519320;68068;58327315;8595;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;102;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;135;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;135;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;135;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;
1560434418;2195105286;4190082304;4274944;0.72;0.00;0.00;16367509;16699;65536832;66796;58367775;8419;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;135;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;135;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;135;33;0;0;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;135;33;0;0;
1560434419;2195103924;4194804992;4314624;0.72;0.00;0.00;16385957;16854;65611244;67416;58390009;8060;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;109824;1599232;0.00;0.00;0.00;429;6247;26704;24988;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;105984;1595136;0.00;0.00;0.00;414;6231;26580;24924;135;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;
1560434420;2195100308;4188205312;4305664;0.72;0.00;0.00;16360177;16819;65507984;67276;58269070;9005;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;135;33;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;
1560434421;2195102740;4192131840;4169728;0.72;0.00;0.00;16375515;16288;65567212;65152;58295256;7395;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;110592;1599488;0.00;0.00;0.00;432;6248;26720;24992;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;135;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;135;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;135;33;0;0;113408;1601280;0.00;0.00;0.00;443;6255;26792;25020;135;33;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;135;33;0;0;
1560434422;2195102998;4190865920;4189440;0.72;0.00;0.00;16370570;16365;65547740;65460;58249049;7910;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;135;33;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;135;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;135;33;0;0;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;135;33;0;0;109312;1600512;0.00;0.00;0.00;427;6252;26716;25008;135;33;0;0;111616;1603072;0.00;0.00;0.00;436;6262;26792;25048;135;33;0;0;
1560434423;2195100328;4190813696;4201472;0.72;0.00;0.00;16370366;16412;65547112;65648;58218252;7839;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;102;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;135;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;135;33;0;0;112896;1601024;0.00;0.00;0.00;441;6254;26780;25016;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;
1560434424;2195101424;4192715264;4301824;0.72;0.00;0.00;16377794;16804;65578392;67216;58223917;8394;0;0;110592;1600768;0.00;0.00;0.00;432;6253;26740;25012;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;135;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;135;33;0;0;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;135;33;0;0;
1560434425;2195137222;4190843904;4169216;0.72;0.00;0.00;16370484;16286;65547080;65144;58188079;7856;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;135;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;117248;1607424;0.00;0.00;0.00;458;6279;26948;25116;135;33;0;0;
1560434426;2195129064;4196336896;4429824;0.72;0.00;0.00;16391941;17304;65636980;69216;58292437;8650;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;102;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;135;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;135;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;
1560434427;2195097772;4190717184;4177408;0.72;0.00;0.00;16369989;16318;65545228;65272;58198315;8324;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;102;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;135;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;135;33;0;0;
1560434428;2195076036;4192229120;4159744;0.72;0.00;0.00;16375895;16249;65568576;64996;58200159;8075;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;121856;1610240;0.00;0.00;0.00;476;6290;27064;25160;135;33;0;0;113152;1602816;0.00;0.00;0.00;442;6261;26812;25044;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;
1560434429;2195111948;4191484672;4253952;0.72;0.00;0.00;16372987;16617;65558416;66468;58190562;8296;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;135;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;135;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;135;33;0;0;
