# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:04:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434733;2195123846;3189874176;4904960;0.65;0.00;0.00;12460446;19160;49918424;76640;35526262;17310;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;102;33;0;0;105472;1593088;0.00;0.00;0.00;412;6223;26540;24892;102;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;102;33;0;0;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;102;33;0;0;
1560434734;2195145710;3198078464;4723968;0.65;0.00;0.00;12492494;18453;50043788;73812;35751182;15560;0;0;114176;1602560;0.00;0.00;0.00;446;6260;26824;25040;135;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;102;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;102;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;102;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;102;33;0;0;110592;1597952;0.00;0.00;0.00;432;6242;26696;24968;102;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;102;33;0;0;
1560434735;2195134052;3219358208;4931840;0.65;0.00;0.00;12575618;19265;50379532;77060;36123039;14993;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;102;33;0;0;107520;1597696;0.00;0.00;0.00;420;6241;26644;24964;102;33;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;102;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;102;33;0;0;123392;1611520;0.00;0.00;0.00;482;6295;27108;25180;102;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;
1560434736;2195106020;3218185216;4735232;0.65;0.00;0.00;12571036;18497;50358132;73988;36197996;14268;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;102;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;102;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;102;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;
1560434737;2195115362;3219237632;4864256;0.65;0.00;0.00;12575147;19001;50376592;76004;36349509;15150;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;102;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;102;33;0;0;
1560434738;2195119288;3230075904;4802560;0.66;0.00;0.00;12617484;18760;50544976;75040;36597573;15054;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;135;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;136;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;102;33;0;0;116736;1607680;0.00;0.00;0.00;456;6280;26944;25120;102;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;102;33;0;0;
1560434739;2195116924;3225463808;4789760;0.66;0.00;0.00;12599468;18710;50472712;74840;36643994;14813;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;102;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;112384;1601536;0.00;0.00;0.00;439;6256;26780;25024;102;33;0;0;
1560434740;2195115788;3200583936;4779520;0.66;0.00;0.00;12502281;18670;50083804;74680;36421023;15640;0;0;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;135;33;0;0;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;102;33;0;0;
1560434741;2195114090;3208283136;4708864;0.66;0.00;0.00;12532356;18394;50203000;73576;36674812;15852;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;135;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;114176;1602816;0.00;0.00;0.00;446;6261;26828;25044;102;33;0;0;117760;1606400;0.00;0.00;0.00;460;6275;26940;25100;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;102;33;0;0;
1560434742;2195122724;3197289472;4546048;0.66;0.00;0.00;12489412;17758;50028680;71032;36575693;16067;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;102;33;0;0;111104;1600256;0.00;0.00;0.00;434;6251;26740;25004;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;112384;1602304;0.00;0.00;0.00;439;6259;26792;25036;102;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;102;33;0;0;
1560434743;2195140386;3211739136;4521984;0.66;0.00;0.00;12545856;17664;50254080;70656;36867007;13722;0;0;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;135;33;0;0;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;102;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;103;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;102;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;102;33;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;102;33;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;102;33;0;0;
1560434744;2195133920;3210448384;4518144;0.66;0.00;0.00;12540814;17649;50233852;70596;36926423;14878;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;119296;1607424;0.00;0.00;0.00;466;6279;26980;25116;102;33;0;0;114944;1602560;0.00;0.00;0.00;449;6260;26836;25040;102;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;102;33;0;0;
1560434745;2195112982;3214881792;4526592;0.66;0.00;0.00;12558132;17682;50303256;70728;37100987;13109;0;0;114944;1605888;0.00;0.00;0.00;449;6273;26888;25092;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;112384;1603072;0.00;0.00;0.00;439;6262;26804;25048;103;33;0;0;117248;1607680;0.00;0.00;0.00;458;6280;26952;25120;102;33;0;0;111616;1602816;0.00;0.00;0.00;436;6261;26788;25044;102;33;0;0;112128;1603072;0.00;0.00;0.00;438;6262;26800;25048;102;33;0;0;105216;1597184;0.00;0.00;0.00;411;6239;26600;24956;102;33;0;0;114176;1605376;0.00;0.00;0.00;446;6271;26868;25084;102;33;0;0;
1560434746;2195120034;3215803136;4468224;0.66;0.00;0.00;12561731;17454;50316740;69816;37181804;12925;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;119808;1608448;0.00;0.00;0.00;468;6283;27004;25132;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;102;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;106240;1597696;0.00;0.00;0.00;415;6241;26624;24964;102;33;0;0;113408;1605120;0.00;0.00;0.00;443;6270;26852;25080;102;33;0;0;
1560434747;2195143146;3210900736;4408064;0.66;0.00;0.00;12542581;17219;50239200;68876;37199939;13302;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;102;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;102;33;0;0;116736;1606912;0.00;0.00;0.00;456;6277;26932;25108;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;104704;1592832;0.00;0.00;0.00;409;6222;26524;24888;102;33;0;0;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;102;33;0;0;
1560434748;2195110814;3198871040;4468224;0.66;0.00;0.00;12495590;17454;50052176;69816;37144885;12584;0;0;113664;1604352;0.00;0.00;0.00;444;6267;26844;25068;135;33;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;115456;1605632;0.00;0.00;0.00;451;6272;26892;25088;102;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;102;33;0;0;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;102;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;101;33;0;0;112640;1603072;0.00;0.00;0.00;440;6262;26808;25048;102;33;0;0;
1560434749;2195137042;3207217408;4485632;0.66;0.00;0.00;12528193;17522;50182860;70088;37351525;14157;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;112384;1600768;0.00;0.00;0.00;439;6253;26768;25012;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;102;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;102;33;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;102;33;0;0;114688;1603328;0.00;0.00;0.00;448;6263;26844;25052;102;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;102;33;0;0;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;102;33;0;0;
1560434750;2195105108;3195019264;4412672;0.67;0.00;0.00;12480544;17237;49991124;68948;37277289;13834;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;108032;1597696;0.00;0.00;0.00;422;6241;26652;24964;102;33;0;0;115200;1605632;0.00;0.00;0.00;450;6272;26888;25088;102;33;0;0;
1560434751;2195117040;3185224448;4403456;0.67;0.00;0.00;12442283;17201;49837936;68804;37254826;15260;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;116480;1606144;0.00;0.00;0.00;455;6274;26916;25096;102;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;102;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;102;33;0;0;
1560434752;2195111666;3189985792;4244736;0.67;0.00;0.00;12460882;16581;49909852;66324;37358387;13889;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;102;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;102;33;0;0;114688;1604608;0.00;0.00;0.00;448;6268;26864;25072;102;33;0;0;134912;1626112;0.00;0.00;0.00;527;6352;27516;25408;102;33;0;0;108544;1599232;0.00;0.00;0.00;424;6247;26684;24988;102;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;
1560434753;2195137136;3183063296;4461568;0.67;0.00;0.00;12433841;17428;49805076;69712;37420383;12911;0;0;115456;1604096;0.00;0.00;0.00;451;6266;26868;25064;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;107520;1596416;0.00;0.00;0.00;420;6236;26624;24944;102;33;0;0;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;102;33;0;0;113152;1600256;0.00;0.00;0.00;442;6251;26772;25004;102;33;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;102;33;0;0;114944;1603072;0.00;0.00;0.00;449;6262;26844;25048;102;33;0;0;
1560434754;2195106994;3230668288;4374528;0.67;0.00;0.00;12619798;17088;50547544;68352;38046033;12937;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;135;33;0;0;111616;1601792;0.00;0.00;0.00;436;6257;26772;25028;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;102;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;102;33;0;0;136448;1627136;0.00;0.00;0.00;533;6356;27556;25424;102;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;112896;1603584;0.00;0.00;0.00;441;6264;26820;25056;102;33;0;0;
1560434755;2195116428;3237532928;4333056;0.67;0.00;0.00;12646613;16926;50654156;67704;38191116;12190;0;0;111872;1601280;0.00;0.00;0.00;437;6255;26768;25020;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;102;33;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;110848;1600256;0.00;0.00;0.00;433;6251;26736;25004;102;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;102;33;0;0;
1560434756;2195116462;3232939008;4411904;0.67;0.00;0.00;12628668;17234;50583608;68936;38195851;13396;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;102;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;102;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;102;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;102;33;0;0;
1560434757;2195139676;3242504704;4359936;0.67;0.00;0.00;12666034;17031;50732260;68124;38468036;13381;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;135;33;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;102;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;102;33;0;0;115712;1604352;0.00;0.00;0.00;452;6267;26876;25068;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;102;33;0;0;114688;1604352;0.00;0.00;0.00;448;6267;26860;25068;102;33;0;0;115968;1605376;0.00;0.00;0.00;453;6271;26896;25084;102;33;0;0;
