# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 11:14:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560438871;2195078382;3208755968;2789632;0.68;0.00;0.00;12534203;10897;50180400;43588;38719400;1480;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;114176;1604608;0.00;0.00;0.00;446;6268;26856;25072;135;33;0;0;132864;1624576;0.00;0.00;0.00;519;6346;27460;25384;135;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;135;33;0;0;114432;1605120;0.00;0.00;0.00;447;6270;26868;25080;135;33;0;0;
1560438872;2195097700;3204524544;2805760;0.68;0.00;0.00;12517674;10960;50114536;43840;38708897;1373;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;135;33;0;0;118784;1607168;0.00;0.00;0.00;464;6278;26968;25112;135;33;0;0;
1560438873;2195123130;3223591936;2797312;0.68;0.00;0.00;12592156;10927;50412332;43708;38889431;1429;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;135;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;135;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;135;33;0;0;108544;1596416;0.00;0.00;0.00;424;6236;26640;24944;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;134;33;0;0;
1560438874;2195102350;3217996032;2802688;0.68;0.00;0.00;12570297;10948;50324980;43792;38832663;1604;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;135;33;0;0;130560;1622016;0.00;0.00;0.00;510;6336;27384;25344;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;135;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;135;33;0;0;
1560438875;2195098868;3193647872;2912000;0.68;0.00;0.00;12475187;11375;49946248;45500;38489335;1647;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;135;33;0;0;116736;1605888;0.00;0.00;0.00;456;6273;26916;25092;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;135;33;0;0;113664;1603584;0.00;0.00;0.00;444;6264;26832;25056;135;33;0;0;
1560438876;2195077968;3209902080;2791936;0.68;0.00;0.00;12538680;10906;50198344;43624;38677062;1665;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;135;33;0;0;115456;1604864;0.00;0.00;0.00;451;6269;26880;25076;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;107776;1594624;0.00;0.00;0.00;421;6229;26600;24916;135;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;
1560438877;2195124130;3175110656;2806528;0.68;0.00;0.00;12402776;10963;49654956;43852;38259954;1605;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;135;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;135;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;135;33;0;0;
1560438878;2195136458;3204582144;2783744;0.68;0.00;0.00;12517899;10874;50115092;43496;38567852;1400;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;135;33;0;0;111872;1600512;0.00;0.00;0.00;437;6252;26756;25008;135;33;0;0;
1560438879;2195101226;3189613568;2720256;0.68;0.00;0.00;12459428;10626;49880216;42504;38421494;1290;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;135;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;135;33;0;0;
1560438880;2195103000;3180232448;2793984;0.68;0.00;0.00;12422783;10914;49734788;43656;38291335;1291;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;107264;1594112;0.00;0.00;0.00;419;6227;26584;24908;135;33;0;0;134912;1626368;0.00;0.00;0.00;527;6353;27520;25412;135;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;135;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;135;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;135;33;0;0;
1560438881;2195098784;3197671424;2715136;0.68;0.00;0.00;12490904;10606;50006040;42424;38486111;1252;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;135;33;0;0;107520;1593344;0.00;0.00;0.00;420;6224;26576;24896;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;135;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;135;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;135;33;0;0;
1560438882;2195101062;3226570752;2720512;0.68;0.00;0.00;12603792;10627;50457676;42508;38826064;1119;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;118272;1607168;0.00;0.00;0.00;462;6278;26960;25112;135;33;0;0;105728;1594368;0.00;0.00;0.00;413;6228;26564;24912;135;33;0;0;117248;1606656;0.00;0.00;0.00;458;6276;26936;25104;135;33;0;0;106496;1595136;0.00;0.00;0.00;416;6231;26588;24924;135;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;115456;1604608;0.00;0.00;0.00;451;6268;26876;25072;135;33;0;0;
1560438883;2195098096;3207409152;2726144;0.68;0.00;0.00;12528942;10649;50158364;42596;38554521;3036;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;135;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;135;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;135;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;135;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;135;33;0;0;
1560438884;2195076460;3156370688;2647040;0.68;0.00;0.00;12329573;10340;49359652;41360;37952399;944;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;135;33;0;0;115712;1603840;0.00;0.00;0.00;452;6265;26868;25060;135;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;135;33;0;0;109568;1598720;0.00;0.00;0.00;428;6245;26692;24980;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;
1560438885;2195125140;3201000448;2710784;0.68;0.00;0.00;12503908;10589;50057988;42356;38501454;1089;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;113408;1603072;0.00;0.00;0.00;443;6262;26820;25048;135;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;135;33;0;0;133120;1623552;0.00;0.00;0.00;520;6342;27448;25368;135;33;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;135;33;0;0;
1560438886;2195102934;3217247744;2655744;0.67;0.00;0.00;12567374;10374;50310992;41496;38639987;926;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;135;33;0;0;118272;1605632;0.00;0.00;0.00;462;6272;26936;25088;135;33;0;0;114944;1604608;0.00;0.00;0.00;449;6268;26868;25072;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;116480;1604352;0.00;0.00;0.00;455;6267;26888;25068;135;33;0;0;
1560438887;2195103212;3219951104;2631168;0.68;0.00;0.00;12577934;10278;50352848;41112;38701896;883;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;110080;1600512;0.00;0.00;0.00;430;6252;26728;25008;135;33;0;0;115200;1604608;0.00;0.00;0.00;450;6268;26872;25072;135;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;135;33;0;0;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;135;33;0;0;
1560438888;2195104594;3208431360;2626816;0.67;0.00;0.00;12532935;10261;50172784;41044;38520732;815;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;135;33;0;0;107520;1596928;0.00;0.00;0.00;420;6238;26632;24952;135;33;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;135;33;0;0;115200;1604352;0.00;0.00;0.00;450;6267;26868;25068;135;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;135;33;0;0;106496;1593600;0.00;0.00;0.00;416;6225;26564;24900;135;33;0;0;
1560438889;2195099614;3195581184;2657536;0.67;0.00;0.00;12482739;10381;49972480;41524;38398505;823;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;135;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;135;33;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;135;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;135;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;135;33;0;0;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;135;33;0;0;
1560438890;2195103972;3208355584;2579712;0.67;0.00;0.00;12532639;10077;50170864;40308;38545966;652;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;102;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;101;33;0;0;112384;1604352;0.00;0.00;0.00;439;6267;26824;25068;101;33;0;0;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;102;33;0;0;112640;1603584;0.00;0.00;0.00;440;6264;26816;25056;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;101;33;0;0;
1560438891;2195115772;3187055360;2591744;0.67;0.00;0.00;12449435;10124;49838236;40496;38013813;573;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;135;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;135;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;135;33;0;0;110336;1595136;0.00;0.00;0.00;431;6231;26648;24924;102;33;0;0;104192;1588480;0.00;0.00;0.00;407;6205;26448;24820;102;33;0;0;112896;1594880;0.00;0.00;0.00;441;6230;26684;24920;102;33;0;0;104960;1586688;0.00;0.00;0.00;410;6198;26432;24792;102;33;0;0;109824;1590528;0.00;0.00;0.00;429;6213;26568;24852;102;33;0;0;111872;1589760;0.00;0.00;0.00;437;6210;26588;24840;102;33;0;0;
1560438892;2195164684;3183313664;2524160;0.67;0.00;0.00;12434819;9860;49778716;39440;37971737;436;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;102;33;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;102;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;102;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;102;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;128000;1617408;0.00;0.00;0.00;500;6318;27272;25272;102;33;0;0;
1560438893;2195110622;3204171264;2541824;0.67;0.00;0.00;12516294;9929;50104892;39716;38205095;513;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;102;33;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;102;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;114176;1605632;0.00;0.00;0.00;446;6272;26872;25088;102;33;0;0;126208;1614848;0.00;0.00;0.00;493;6308;27204;25232;102;33;0;0;
1560438894;2195112184;3178605568;2520576;0.67;0.00;0.00;12416428;9846;49705096;39384;37836222;371;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;109568;1598208;0.00;0.00;0.00;428;6243;26684;24972;102;33;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;102;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;
1560438895;2195117284;3212084992;2548224;0.67;0.00;0.00;12547207;9954;50228644;39816;38272691;375;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;102;33;0;0;116480;1606656;0.00;0.00;0.00;455;6276;26924;25104;102;33;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;102;33;0;0;
