# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:22:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560429754;2195110108;3789509888;3037440;0.00;0.00;0.00;14802773;11865;59258552;47460;14805189;3034;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;270;66;0;0;
1560429755;2195115448;3790907136;3050496;0.00;0.00;0.00;14808231;11916;59280588;47664;14810893;3048;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;271;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;270;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;270;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;270;66;0;0;102400;1594624;0.00;0.00;0.00;400;6229;26516;24916;270;66;0;0;
1560429756;2195141508;3790301696;3079424;0.00;0.00;0.00;14805866;12029;59271580;48116;14808667;3062;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;
1560429757;2195109998;3789682176;5165824;0.00;0.44;0.00;14803446;20179;59294500;80716;14806213;35827;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;
1560429758;2195110892;3788779008;3046656;0.00;0.00;0.00;14799918;11901;59247276;47604;14802680;3062;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;203;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;
1560429759;2195104998;3791859968;3062272;0.00;0.00;0.00;14811953;11962;59295660;47848;14814712;3174;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;205;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;270;66;0;0;
1560429760;2195132160;3788253440;3076864;0.00;0.00;0.00;14797865;12019;59239536;48076;14800352;3050;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;270;66;0;0;
1560429761;2195109432;3788098304;3067136;0.00;0.00;0.00;14797259;11981;59236960;47924;14799909;3034;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;275;66;0;0;
1560429762;2195125142;3793260032;3072512;0.00;0.00;0.00;14817422;12002;59317696;48008;14819781;3060;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;270;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;
1560429763;2195110448;3788489472;3080704;0.00;0.00;0.00;14798787;12034;59243284;48136;14801290;3057;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;205;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;
1560429764;2195118116;3779595008;3028224;0.00;0.00;0.00;14764043;11829;59103488;47316;14766708;3055;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;
1560429765;2195112272;3790455808;2989312;0.00;0.00;0.00;14806468;11677;59272580;46708;14809494;3058;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;270;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;
1560429766;2195111766;3792154112;3065600;0.00;0.00;0.00;14813102;11975;59300308;47900;14815589;3048;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;
1560429767;2195104514;3788436736;3085056;0.00;0.00;0.00;14798581;12051;59242528;48204;14801354;3040;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;271;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;270;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;270;66;0;0;
1560429768;2195107934;3778495232;3081472;0.00;0.00;0.00;14759747;12037;59087136;48148;14762448;3045;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;
1560429769;2195110160;3786660608;5169152;0.00;0.44;0.00;14791643;20192;59247340;80768;14794405;35831;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;270;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;270;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;270;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;270;66;0;0;
1560429770;2195112136;3789894144;3001344;0.00;0.00;0.00;14804274;11724;59263992;46896;14806787;3044;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;271;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;270;66;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;270;66;0;0;
1560429771;2195107186;3791469824;3054848;0.00;0.00;0.00;14810429;11933;59289448;47732;14813173;3061;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;270;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;270;66;0;0;
1560429772;2195109912;3788491008;3069952;0.00;0.00;0.00;14798793;11992;59243140;47968;14801518;3043;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;
1560429773;2195107294;3790221568;3105792;0.00;0.00;0.00;14805553;12132;59270740;48528;14808299;3044;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;270;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;270;66;0;0;
1560429774;2195109984;3791835904;3103744;0.00;0.00;0.00;14811859;12124;59295932;48496;14814523;3060;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;270;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;
1560429775;2195084538;3789978368;3056640;0.00;0.00;0.00;14804603;11940;59266172;47760;14807391;3042;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;270;66;0;0;
1560429776;2195136768;3791351808;3031040;0.00;0.00;0.00;14809968;11840;59287232;47360;14812817;3064;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;271;66;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;270;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;270;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;270;66;0;0;
1560429777;2195114928;3790963456;3072512;0.00;0.00;0.00;14808451;12002;59281812;48008;14810974;3054;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;205;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;270;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;
1560429778;2195108928;3793139200;3019776;0.00;0.00;0.00;14816950;11796;59314984;47184;14819905;3034;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;270;66;0;0;
