# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560435638;2195137292;1142720768;1905131520;0.65;0.05;0.07;4463753;7441920;47622692;29767680;12581522;7862595;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;135;33;0;0;112128;1605632;0.00;0.00;0.00;438;6272;26840;25088;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;135;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;135;33;0;0;110848;1603840;0.00;0.00;0.00;433;6265;26792;25060;102;33;0;0;117760;1608960;0.00;0.00;0.00;460;6285;26980;25140;102;33;0;0;118528;1609472;0.00;0.00;0.00;463;6287;27000;25148;102;33;0;0;116992;1607680;0.00;0.00;0.00;457;6280;26948;25120;102;33;0;0;114688;1606144;0.00;0.00;0.00;448;6274;26888;25096;102;33;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;102;33;0;0;
1560435639;2195115078;1147994368;1903701248;0.64;0.05;0.07;4484353;7436333;47682744;29745332;12628652;7862861;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;111104;1600768;0.00;0.00;0.00;434;6253;26748;25012;102;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;102;33;0;0;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;102;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;102;33;0;0;116736;1605632;0.00;0.00;0.00;456;6272;26912;25088;102;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;102;33;0;0;
1560435640;2195119564;1141634304;1901880064;0.65;0.05;0.07;4459509;7429219;47554912;29716876;12567245;7850193;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;102;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;102;33;0;0;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;102;33;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;102;33;0;0;118784;1606144;0.00;0.00;0.00;464;6274;26952;25096;102;33;0;0;
1560435641;2195081342;1146061056;1899601152;0.65;0.05;0.07;4476801;7420317;47588472;29681268;12612997;7836802;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;135;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;135;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;102;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;102;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;102;33;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;102;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;102;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;102;33;0;0;
1560435642;2195167248;1147061760;1900774656;0.65;0.05;0.07;4480710;7424901;47622444;29699604;12629696;7844181;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;135;33;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;135;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;102;33;0;0;117760;1605888;0.00;0.00;0.00;460;6273;26932;25092;102;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;102;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;102;33;0;0;
1560435643;2195179972;1146597888;1903662848;0.65;0.05;0.07;4478898;7436183;47660324;29744732;12619418;7856605;0;0;105728;1597184;0.00;0.00;0.00;413;6239;26608;24956;135;33;0;0;112896;1605120;0.00;0.00;0.00;441;6270;26844;25080;135;33;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;135;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;117248;1610496;0.00;0.00;0.00;458;6291;26996;25164;102;33;0;0;110592;1604864;0.00;0.00;0.00;432;6269;26804;25076;102;33;0;0;114944;1609728;0.00;0.00;0.00;449;6288;26948;25152;102;33;0;0;110592;1605376;0.00;0.00;0.00;432;6271;26812;25084;102;33;0;0;113920;1608704;0.00;0.00;0.00;445;6284;26916;25136;102;33;0;0;112128;1606144;0.00;0.00;0.00;438;6274;26848;25096;102;33;0;0;
1560435644;2195122632;1145667584;1904309760;0.65;0.05;0.07;4475264;7438710;47655896;29754840;12614729;7856873;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;135;33;0;0;111872;1602560;0.00;0.00;0.00;437;6260;26788;25040;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;114176;1604864;0.00;0.00;0.00;446;6269;26860;25076;102;33;0;0;113664;1602816;0.00;0.00;0.00;444;6261;26820;25044;102;33;0;0;115200;1604864;0.00;0.00;0.00;450;6269;26876;25076;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;113664;1603072;0.00;0.00;0.00;444;6262;26824;25048;102;33;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;
1560435645;2195114484;1145914112;1903429376;0.64;0.05;0.07;4476227;7435271;47645992;29741084;12602130;7854063;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;114944;1603584;0.00;0.00;0.00;449;6264;26852;25056;102;33;0;0;115200;1604096;0.00;0.00;0.00;450;6266;26864;25064;102;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;102;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;114944;1602304;0.00;0.00;0.00;449;6259;26832;25036;102;33;0;0;
1560435646;2195150582;1151105280;1905342208;0.65;0.05;0.07;4496505;7442743;47756992;29770972;12699994;7868204;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;135;33;0;0;111104;1599744;0.00;0.00;0.00;434;6249;26732;24996;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;102;33;0;0;112384;1600000;0.00;0.00;0.00;439;6250;26756;25000;102;33;0;0;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;102;33;0;0;114176;1601792;0.00;0.00;0.00;446;6257;26812;25028;102;33;0;0;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;102;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;102;33;0;0;
1560435647;2195136954;1145928448;1896892160;0.64;0.05;0.07;4476283;7409735;47544072;29638940;12606013;7826147;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;135;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;135;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;135;33;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;102;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;102;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;102;33;0;0;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;102;33;0;0;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;102;33;0;0;118528;1605888;0.00;0.00;0.00;463;6273;26944;25092;102;33;0;0;
1560435648;2195113994;1148177408;1900712192;0.65;0.05;0.07;4485068;7424657;47638900;29698628;12641948;7842453;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;135;33;0;0;109568;1601280;0.00;0.00;0.00;428;6255;26732;25020;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;135;33;0;0;109568;1604608;0.00;0.00;0.00;428;6268;26784;25072;102;33;0;0;111104;1605888;0.00;0.00;0.00;434;6273;26828;25092;102;33;0;0;116992;1610496;0.00;0.00;0.00;457;6291;26992;25164;102;33;0;0;111616;1605888;0.00;0.00;0.00;436;6273;26836;25092;102;33;0;0;115200;1609728;0.00;0.00;0.00;450;6288;26952;25152;102;33;0;0;114176;1608960;0.00;0.00;0.00;446;6285;26924;25140;102;33;0;0;
1560435649;2195115304;1137641472;1906513664;0.65;0.05;0.07;4443912;7447319;47564924;29789276;12542507;7870388;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;134;33;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;135;33;0;0;100352;1588224;0.00;0.00;0.00;392;6204;26384;24816;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;135;33;0;0;112384;1597184;0.00;0.00;0.00;439;6239;26712;24956;102;33;0;0;113920;1599232;0.00;0.00;0.00;445;6247;26768;24988;102;33;0;0;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;102;33;0;0;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;102;33;0;0;116480;1601536;0.00;0.00;0.00;455;6256;26844;25024;102;33;0;0;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;102;33;0;0;
1560435650;2195119142;1148689920;1904378880;0.64;0.05;0.07;4487070;7438980;47704200;29755920;12630291;7855643;0;0;105984;1597696;0.00;0.00;0.00;414;6241;26620;24964;136;33;0;0;113408;1605376;0.00;0.00;0.00;443;6271;26856;25084;135;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;112384;1603584;0.00;0.00;0.00;439;6264;26812;25056;102;33;0;0;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;102;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;102;33;0;0;114432;1604352;0.00;0.00;0.00;447;6267;26856;25068;102;33;0;0;116736;1607168;0.00;0.00;0.00;456;6278;26936;25112;102;33;0;0;114432;1604608;0.00;0.00;0.00;447;6268;26860;25072;102;33;0;0;
1560435651;2195117554;1148104448;1901082624;0.65;0.05;0.07;4484783;7426104;47643548;29704416;12650759;7844560;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;102;33;0;0;109312;1597696;0.00;0.00;0.00;427;6241;26672;24964;102;33;0;0;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;102;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;102;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;102;33;0;0;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;102;33;0;0;
1560435652;2195134734;1147575808;1903394048;0.65;0.05;0.07;4482718;7435133;47671404;29740532;12647255;7854746;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;135;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;109056;1598976;0.00;0.00;0.00;426;6246;26688;24984;102;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;102;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;102;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;101;33;0;0;
1560435653;2195113260;1146479616;1897055488;0.65;0.05;0.07;4478436;7410373;47555236;29641492;12622732;7824460;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;135;33;0;0;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;135;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;135;33;0;0;116480;1605376;0.00;0.00;0.00;455;6271;26904;25084;102;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;102;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;102;33;0;0;108288;1599744;0.00;0.00;0.00;423;6249;26688;24996;102;33;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;102;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;102;33;0;0;
1560435654;2195155626;1142453248;1907101440;0.65;0.05;0.07;4462708;7449615;47649292;29798460;12576310;7871063;0;0;102400;1595904;0.00;0.00;0.00;400;6234;26536;24936;135;33;0;0;114176;1607424;0.00;0.00;0.00;446;6279;26900;25116;135;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;135;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;136;33;0;0;114176;1607168;0.00;0.00;0.00;446;6278;26896;25112;102;33;0;0;110336;1604608;0.00;0.00;0.00;431;6268;26796;25072;102;33;0;0;113152;1606144;0.00;0.00;0.00;442;6274;26864;25096;102;33;0;0;111360;1603840;0.00;0.00;0.00;435;6265;26800;25060;102;33;0;0;112640;1604608;0.00;0.00;0.00;440;6268;26832;25072;102;33;0;0;116736;1608192;0.00;0.00;0.00;456;6282;26952;25128;102;33;0;0;
1560435655;2195187958;1140925440;1899480064;0.64;0.05;0.07;4456740;7419844;47506336;29679376;12536624;7833387;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;135;33;0;0;111616;1600000;0.00;0.00;0.00;436;6250;26744;25000;135;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;102;33;0;0;119040;1605376;0.00;0.00;0.00;465;6271;26944;25084;102;33;0;0;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;102;33;0;0;114688;1602048;0.00;0.00;0.00;448;6258;26824;25032;102;33;0;0;113664;1601792;0.00;0.00;0.00;444;6257;26804;25028;102;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;102;33;0;0;
1560435656;2195234636;1144595456;1905064448;0.65;0.05;0.07;4471076;7441658;47650936;29766632;12600564;7859088;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;135;33;0;0;110336;1600000;0.00;0.00;0.00;431;6250;26724;25000;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;102;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;102;33;0;0;119040;1607424;0.00;0.00;0.00;465;6279;26976;25116;102;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;102;33;0;0;114944;1604352;0.00;0.00;0.00;449;6267;26864;25068;102;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;102;33;0;0;
1560435657;2195144964;1145721088;1899484416;0.65;0.05;0.07;4475473;7419861;47581336;29679444;12618404;7839593;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;135;33;0;0;110848;1597952;0.00;0.00;0.00;433;6242;26700;24968;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;133376;1621248;0.00;0.00;0.00;521;6333;27416;25332;102;33;0;0;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;102;33;0;0;119552;1605376;0.00;0.00;0.00;467;6271;26952;25084;102;33;0;0;114432;1600000;0.00;0.00;0.00;447;6250;26788;25000;102;33;0;0;111104;1596672;0.00;0.00;0.00;434;6237;26684;24948;102;33;0;0;111616;1596160;0.00;0.00;0.00;436;6235;26684;24940;102;33;0;0;
1560435658;2195105824;1151050496;1900833536;0.65;0.05;0.07;4496291;7425131;47685688;29700524;12683047;7844449;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;114176;1604352;0.00;0.00;0.00;446;6267;26852;25068;102;33;0;0;110080;1601280;0.00;0.00;0.00;430;6255;26740;25020;102;33;0;0;114944;1606144;0.00;0.00;0.00;449;6274;26892;25096;102;33;0;0;117248;1607936;0.00;0.00;0.00;458;6281;26956;25124;102;33;0;0;116224;1608192;0.00;0.00;0.00;454;6282;26944;25128;102;33;0;0;117248;1609728;0.00;0.00;0.00;458;6288;26984;25152;102;33;0;0;
1560435659;2195174076;1143648256;1899140608;0.64;0.05;0.07;4467376;7418518;47543576;29674072;12569303;7831997;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;135;33;0;0;110592;1601792;0.00;0.00;0.00;432;6257;26756;25028;135;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;135;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;135;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;113152;1606656;0.00;0.00;0.00;442;6276;26872;25104;102;33;0;0;111104;1604352;0.00;0.00;0.00;434;6267;26804;25068;102;33;0;0;113152;1605376;0.00;0.00;0.00;442;6271;26852;25084;102;33;0;0;113664;1606400;0.00;0.00;0.00;444;6275;26876;25100;102;33;0;0;115200;1608704;0.00;0.00;0.00;450;6284;26936;25136;102;33;0;0;117504;1609728;0.00;0.00;0.00;459;6288;26988;25152;102;33;0;0;
1560435660;2195114208;1140563200;1904684288;0.65;0.05;0.07;4455325;7440173;47581992;29760692;12562667;7858203;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;135;33;0;0;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;135;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;135;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;135;33;0;0;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;102;33;0;0;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;102;33;0;0;117760;1605632;0.00;0.00;0.00;460;6272;26928;25088;102;33;0;0;118784;1606144;0.00;0.00;0.00;464;6274;26952;25096;102;33;0;0;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;102;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;102;33;0;0;
1560435661;2195117392;1149946880;1902357504;0.64;0.05;0.07;4491980;7431084;47692256;29724336;12647472;7850646;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;135;33;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;135;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;135;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;135;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;102;33;0;0;116992;1606400;0.00;0.00;0.00;457;6275;26928;25100;102;33;0;0;116480;1605120;0.00;0.00;0.00;455;6270;26900;25080;102;33;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;102;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;102;33;0;0;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;102;33;0;0;
1560435662;2195138728;1146561280;1904213760;0.65;0.05;0.07;4478755;7438335;47668360;29753340;12631109;7862257;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;135;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;135;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;135;33;0;0;110848;1598464;0.00;0.00;0.00;433;6244;26708;24976;102;33;0;0;113664;1601024;0.00;0.00;0.00;444;6254;26792;25016;102;33;0;0;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;102;33;0;0;115456;1602048;0.00;0.00;0.00;451;6258;26836;25032;102;33;0;0;116480;1602048;0.00;0.00;0.00;455;6258;26852;25032;102;33;0;0;108544;1594880;0.00;0.00;0.00;424;6230;26616;24920;102;33;0;0;
