# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 09:20:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560432424;2195109906;3768500224;3024896;0.00;0.00;0.00;14720704;11816;58930080;47264;14723769;2961;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;196096;1591808;0.00;0.00;0.00;766;6218;27936;24872;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;197120;1595136;0.00;0.00;0.00;770;6231;28004;24924;102;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;102;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;102;33;0;0;
1560432425;2195119926;3764117248;3039744;0.00;0.00;0.00;14703583;11874;58861828;47496;14706639;2957;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;192768;1590784;0.00;0.00;0.00;753;6214;27868;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;200448;1595648;0.00;0.00;0.00;783;6233;28064;24932;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;102;33;0;0;
1560432426;2195115146;3764953856;3052032;0.00;0.00;0.00;14706851;11922;58875092;47688;14709796;2956;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;197376;1593856;0.00;0.00;0.00;771;6226;27988;24904;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;102;33;0;0;200448;1598464;0.00;0.00;0.00;783;6244;28108;24976;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;
1560432427;2195118376;3764408320;3068672;0.00;0.00;0.00;14704720;11987;58866828;47948;14707065;2958;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;193536;1589760;0.00;0.00;0.00;756;6210;27864;24840;102;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;207616;1599744;0.00;0.00;0.00;811;6249;28240;24996;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;102;33;0;0;
1560432428;2195118694;3766305024;3073536;0.00;0.00;0.00;14712129;12006;58896540;48024;14715615;2967;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;195328;1592064;0.00;0.00;0.00;763;6219;27928;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;199168;1595904;0.00;0.00;0.00;778;6234;28048;24936;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560432429;2195117280;3772086528;3124480;0.00;0.00;0.00;14734713;12205;58987672;48820;14738612;2988;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;196352;1591040;0.00;0.00;0.00;767;6215;27928;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;206848;1598720;0.00;0.00;0.00;808;6245;28212;24980;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;
1560432430;2195140306;3769723648;3093760;0.00;0.00;0.00;14725483;12085;58950272;48340;14729024;2981;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;194816;1591296;0.00;0.00;0.00;761;6216;27908;24864;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;199168;1594880;0.00;0.00;0.00;778;6230;28032;24920;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;
1560432431;2195108326;3774864384;3078912;0.00;0.00;0.00;14745564;12027;59030364;48108;14749527;2949;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592832;0.00;0.00;0.00;784;6222;28024;24888;135;33;0;0;195584;1591808;0.00;0.00;0.00;764;6218;27928;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;198144;1592832;0.00;0.00;0.00;774;6222;27984;24888;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;
1560432432;2195116664;3768594688;3108096;0.00;0.00;0.00;14721073;12141;58932856;48564;14724209;3002;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;195072;1590528;0.00;0.00;0.00;762;6213;27900;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;196096;1591296;0.00;0.00;0.00;766;6216;27928;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;
1560432433;2195115736;3769337088;3129344;0.00;0.00;0.00;14723973;12224;58944788;48896;14726972;2959;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;195840;1591040;0.00;0.00;0.00;765;6215;27920;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;194048;1590016;0.00;0.00;0.00;758;6211;27876;24844;102;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560432434;2195117976;3769465856;3103232;0.00;0.00;0.00;14724476;12122;58946392;48488;14727815;2974;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;196096;1592064;0.00;0.00;0.00;766;6219;27940;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;102;33;0;0;193280;1592064;0.00;0.00;0.00;755;6219;27896;24876;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;
1560432435;2195110918;3768766976;3184384;0.00;0.00;0.00;14721746;12439;58936740;49756;14724547;2984;0;0;200448;1590272;0.00;0.00;0.00;783;6212;27980;24848;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;201216;1590528;0.00;0.00;0.00;786;6213;27996;24852;135;33;0;0;201216;1590272;0.00;0.00;0.00;786;6212;27992;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;194560;1590272;0.00;0.00;0.00;760;6212;27888;24848;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;196096;1592064;0.00;0.00;0.00;766;6219;27940;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;
1560432436;2195114740;3768600576;3109376;0.00;0.00;0.00;14721096;12146;58932968;48584;14724063;2961;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;197120;1593344;0.00;0.00;0.00;770;6224;27976;24896;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;194560;1590528;0.00;0.00;0.00;760;6213;27892;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560432437;2195117150;3771233024;3160320;0.00;0.00;0.00;14731379;12345;58974896;49380;14734647;2964;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200448;1591296;0.00;0.00;0.00;783;6216;27996;24864;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;197376;1592320;0.00;0.00;0.00;771;6220;27964;24880;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;194304;1590272;0.00;0.00;0.00;759;6212;27884;24848;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;102;33;0;0;
1560432438;2195115142;3772352512;3125504;0.00;0.00;0.00;14735752;12209;58991844;48836;14739127;2969;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;134;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;193792;1591808;0.00;0.00;0.00;757;6218;27900;24872;102;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;195584;1591808;0.00;0.00;0.00;764;6218;27928;24872;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;
1560432439;2195142280;3765177344;3132160;0.00;0.00;0.00;14707724;12235;58879836;48940;14710864;2991;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;136;33;0;0;200192;1589504;0.00;0.00;0.00;782;6209;27964;24836;135;33;0;0;200192;1589760;0.00;0.00;0.00;782;6210;27968;24840;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;193792;1590272;0.00;0.00;0.00;757;6212;27876;24848;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;199680;1591296;0.00;0.00;0.00;780;6216;27984;24864;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;
1560432440;2195108402;3769290496;3132416;0.00;0.00;0.00;14723791;12236;58944108;48944;14726772;2987;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200704;1591552;0.00;0.00;0.00;784;6217;28004;24868;135;33;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;194048;1592064;0.00;0.00;0.00;758;6219;27908;24876;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;194048;1592064;0.00;0.00;0.00;758;6219;27908;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;
1560432441;2195121896;3768254464;3101184;0.00;0.00;0.00;14719744;12114;58927432;48456;14723344;2962;0;0;199936;1590784;0.00;0.00;0.00;781;6214;27980;24856;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;134;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;199424;1593600;0.00;0.00;0.00;779;6225;28016;24900;102;33;0;0;170752;1593600;0.00;0.00;0.00;667;6225;27568;24900;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;195328;1591296;0.00;0.00;0.00;763;6216;27916;24864;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;
1560432442;2195118248;3767735808;3089920;0.00;0.00;0.00;14717718;12070;58919152;48280;14720961;2981;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200192;1590784;0.00;0.00;0.00;782;6214;27984;24856;135;33;0;0;194560;1590784;0.00;0.00;0.00;760;6214;27896;24856;102;33;0;0;197632;1593856;0.00;0.00;0.00;772;6226;27992;24904;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;193536;1591296;0.00;0.00;0.00;756;6216;27888;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;
1560432443;2195118692;3772050176;3132928;0.00;0.00;0.00;14734571;12238;58987236;48952;14737737;2958;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200192;1591808;0.00;0.00;0.00;782;6218;28000;24872;135;33;0;0;200704;1592064;0.00;0.00;0.00;784;6219;28012;24876;135;33;0;0;194560;1592064;0.00;0.00;0.00;760;6219;27916;24876;102;33;0;0;197120;1594368;0.00;0.00;0.00;770;6228;27992;24912;102;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;102;33;0;0;194816;1592064;0.00;0.00;0.00;761;6219;27920;24876;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;102;33;0;0;
1560432444;2195111812;3766140672;3099648;0.00;0.00;0.00;14711487;12108;58894380;48432;14714721;2957;0;0;200704;1590272;0.00;0.00;0.00;784;6212;27984;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590272;0.00;0.00;0.00;782;6212;27976;24848;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;200192;1590016;0.00;0.00;0.00;782;6211;27972;24844;135;33;0;0;196096;1590272;0.00;0.00;0.00;766;6212;27912;24848;102;33;0;0;194048;1590784;0.00;0.00;0.00;758;6214;27888;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;197120;1591296;0.00;0.00;0.00;770;6216;27944;24864;102;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;102;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;102;33;0;0;
1560432445;2195110772;3772316672;3171584;0.00;0.00;0.00;14735612;12389;58992004;49556;14739169;2978;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591552;0.00;0.00;0.00;782;6217;27996;24868;135;33;0;0;195840;1591552;0.00;0.00;0.00;765;6217;27928;24868;102;33;0;0;196096;1593088;0.00;0.00;0.00;766;6223;27956;24892;102;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;102;33;0;0;195584;1591296;0.00;0.00;0.00;764;6216;27920;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;
1560432446;2195112780;3767950336;3070208;0.00;0.00;0.00;14718556;11993;58922196;47972;14721747;2988;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200192;1591296;0.00;0.00;0.00;782;6216;27992;24864;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200192;1591040;0.00;0.00;0.00;782;6215;27988;24860;135;33;0;0;200704;1591808;0.00;0.00;0.00;784;6218;28008;24872;135;33;0;0;196352;1592064;0.00;0.00;0.00;767;6219;27944;24876;102;33;0;0;194048;1591552;0.00;0.00;0.00;758;6217;27900;24868;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;194816;1590784;0.00;0.00;0.00;761;6214;27900;24856;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;
1560432447;2195135646;3769138688;3081728;0.00;0.00;0.00;14723198;12038;58940944;48152;14726895;2972;0;0;200192;1590528;0.00;0.00;0.00;782;6213;27980;24852;135;33;0;0;200704;1590528;0.00;0.00;0.00;784;6213;27988;24852;135;33;0;0;200704;1590784;0.00;0.00;0.00;784;6214;27992;24856;135;33;0;0;200704;1591040;0.00;0.00;0.00;784;6215;27996;24860;135;33;0;0;200704;1591296;0.00;0.00;0.00;784;6216;28000;24864;135;33;0;0;196096;1591808;0.00;0.00;0.00;766;6218;27936;24872;102;33;0;0;194048;1591040;0.00;0.00;0.00;758;6215;27892;24860;102;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;102;33;0;0;195840;1591040;0.00;0.00;0.00;765;6215;27920;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;
1560432448;2195110092;3773230592;3091456;0.00;0.00;0.00;14739182;12076;59005032;48304;14742514;2974;0;0;200704;1592320;0.00;0.00;0.00;784;6220;28016;24880;135;33;0;0;200192;1592320;0.00;0.00;0.00;782;6220;28008;24880;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200192;1592064;0.00;0.00;0.00;782;6219;28004;24876;135;33;0;0;200960;1592576;0.00;0.00;0.00;785;6221;28024;24884;135;33;0;0;197376;1592576;0.00;0.00;0.00;771;6221;27968;24884;102;33;0;0;194560;1592832;0.00;0.00;0.00;760;6222;27928;24888;102;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;102;33;0;0;195584;1592064;0.00;0.00;0.00;764;6219;27932;24876;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;113664;1592576;0.00;0.00;0.00;444;6221;26660;24884;102;33;0;0;
