# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 10:02:11 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560434578;2195108878;3266768896;3896576;0.68;0.00;0.00;12760816;15221;51104148;60884;39447263;13375;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;113408;1602048;0.00;0.00;0.00;443;6258;26804;25032;135;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;135;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;135;33;0;0;116992;1606144;0.00;0.00;0.00;457;6274;26924;25096;135;33;0;0;118528;1607424;0.00;0.00;0.00;463;6279;26968;25116;135;33;0;0;
1560434579;2195101896;3361545472;4003072;0.68;0.00;0.00;13131037;15637;52586696;62548;40607204;13831;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;115456;1604352;0.00;0.00;0.00;451;6267;26872;25068;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;135;33;0;0;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;135;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;135;33;0;0;111616;1602560;0.00;0.00;0.00;436;6260;26784;25040;135;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;135;33;0;0;118272;1609472;0.00;0.00;0.00;462;6287;26996;25148;135;33;0;0;
1560434580;2195102380;3272002816;3950080;0.68;0.00;0.00;12781261;15430;51186764;61720;39502657;13423;0;0;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;102;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;135;33;0;0;114432;1604864;0.00;0.00;0.00;447;6269;26864;25076;135;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;135;33;0;0;115968;1606144;0.00;0.00;0.00;453;6274;26908;25096;135;33;0;0;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;135;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;135;33;0;0;
1560434581;2195105150;3360767744;4072960;0.68;0.00;0.00;13127999;15910;52575636;63640;40529980;13743;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;102;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;124928;1615872;0.00;0.00;0.00;488;6312;27200;25248;135;33;0;0;111616;1600512;0.00;0.00;0.00;436;6252;26752;25008;135;33;0;0;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;135;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;135;33;0;0;115200;1603584;0.00;0.00;0.00;450;6264;26856;25056;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;
1560434582;2195108620;3266878976;4057856;0.68;0.00;0.00;12761246;15851;51108388;63404;39369251;13810;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;102;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;124160;1612288;0.00;0.00;0.00;485;6298;27132;25192;135;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;135;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;135;33;0;0;113664;1604096;0.00;0.00;0.00;444;6266;26840;25064;135;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;135;33;0;0;
1560434583;2195078784;3235649792;3952896;0.68;0.00;0.00;12639257;15441;50618792;61764;38971931;13312;0;0;110080;1599744;0.00;0.00;0.00;430;6249;26716;24996;102;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;115968;1604864;0.00;0.00;0.00;453;6269;26888;25076;135;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;135;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;135;33;0;0;117760;1606400;0.00;0.00;0.00;460;6275;26940;25100;135;33;0;0;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;135;33;0;0;
1560434584;2195124272;3334785536;4007168;0.68;0.00;0.00;13026506;15653;52168636;62612;40219118;13930;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;102;33;0;0;113152;1602048;0.00;0.00;0.00;442;6258;26800;25032;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;135;33;0;0;112128;1601024;0.00;0.00;0.00;438;6254;26768;25016;135;33;0;0;113152;1601280;0.00;0.00;0.00;442;6255;26788;25020;135;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;135;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;135;33;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;135;33;0;0;
1560434585;2195087288;3325052928;3954944;0.68;0.00;0.00;12988488;15449;52015748;61796;40077608;13515;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;102;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;108288;1597696;0.00;0.00;0.00;423;6241;26656;24964;135;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;135;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;135;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;135;33;0;0;111360;1601280;0.00;0.00;0.00;435;6255;26760;25020;135;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;135;33;0;0;
1560434586;2195124106;3335638272;3980544;0.68;0.00;0.00;13029837;15549;52181544;62196;40200133;13424;0;0;108544;1598720;0.00;0.00;0.00;424;6245;26676;24980;102;33;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;102;33;0;0;115712;1605120;0.00;0.00;0.00;452;6270;26888;25080;135;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;135;33;0;0;110336;1600768;0.00;0.00;0.00;431;6253;26736;25012;135;33;0;0;114944;1605888;0.00;0.00;0.00;449;6273;26888;25092;135;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;135;33;0;0;112640;1604096;0.00;0.00;0.00;440;6266;26824;25064;135;33;0;0;
1560434587;2195079622;3281225728;3904000;0.68;0.00;0.00;12817288;15250;51330152;61000;39492135;13476;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;102;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;113920;1604608;0.00;0.00;0.00;445;6268;26852;25072;135;33;0;0;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;135;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;135;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;135;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;
1560434588;2195123910;3363536640;3940352;0.68;0.00;0.00;13138815;15392;52616828;61568;40518022;13634;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;111104;1600000;0.00;0.00;0.00;434;6250;26736;25000;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;135;33;0;0;108800;1597696;0.00;0.00;0.00;425;6241;26664;24964;135;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;135;33;0;0;116480;1604608;0.00;0.00;0.00;455;6268;26892;25072;135;33;0;0;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;135;33;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;135;33;0;0;
1560434589;2195084108;3255560448;3860224;0.68;0.00;0.00;12717033;15079;50928448;60316;39236131;13041;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;102;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;102;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;135;33;0;0;107520;1598720;0.00;0.00;0.00;420;6245;26660;24980;135;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;135;33;0;0;112640;1603840;0.00;0.00;0.00;440;6265;26820;25060;135;33;0;0;113920;1605376;0.00;0.00;0.00;445;6271;26864;25084;135;33;0;0;110848;1602048;0.00;0.00;0.00;433;6258;26764;25032;135;33;0;0;
1560434590;2195125674;3281756160;3933696;0.68;0.00;0.00;12819360;15366;51338904;61464;39524368;13446;0;0;115456;1605888;0.00;0.00;0.00;451;6273;26896;25092;102;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;102;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;135;33;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;135;33;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;135;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;135;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;135;33;0;0;
1560434591;2195122740;3356259328;3866880;0.68;0.00;0.00;13110388;15105;52501972;60420;40370799;13528;0;0;118784;1608448;0.00;0.00;0.00;464;6283;26988;25132;102;33;0;0;114176;1604096;0.00;0.00;0.00;446;6266;26848;25064;103;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;102;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;135;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;135;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;135;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;135;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;135;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;135;33;0;0;
1560434592;2195102758;3268220416;3826432;0.68;0.00;0.00;12766486;14947;51125732;59788;39345855;13259;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;102;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;135;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;135;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;135;33;0;0;
1560434593;2195105426;3334565888;3881472;0.68;0.00;0.00;13025648;15162;52163240;60648;40172282;13568;0;0;115456;1605120;0.00;0.00;0.00;451;6270;26884;25080;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;135;33;0;0;116480;1605632;0.00;0.00;0.00;455;6272;26908;25088;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;135;33;0;0;
1560434594;2195104154;3312096000;3820032;0.68;0.00;0.00;12937875;14922;51811188;59688;39940432;13417;0;0;113920;1603840;0.00;0.00;0.00;445;6265;26840;25060;102;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;135;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;135;33;0;0;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;135;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;136;33;0;0;111616;1602048;0.00;0.00;0.00;436;6258;26776;25032;135;33;0;0;
1560434595;2195105880;3308215040;3795968;0.68;0.00;0.00;12922715;14828;51750172;59312;39840049;13382;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;102;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;135;33;0;0;112896;1602304;0.00;0.00;0.00;441;6259;26800;25036;135;33;0;0;110592;1600512;0.00;0.00;0.00;432;6252;26736;25008;135;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;135;33;0;0;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;135;33;0;0;
1560434596;2195105614;3297562624;3708928;0.68;0.00;0.00;12881104;14488;51582368;57952;39748052;13333;0;0;116736;1606144;0.00;0.00;0.00;456;6274;26920;25096;102;33;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;135;33;0;0;110080;1599232;0.00;0.00;0.00;430;6247;26708;24988;135;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;135;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;135;33;0;0;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;135;33;0;0;119552;1608960;0.00;0.00;0.00;467;6285;27008;25140;135;33;0;0;
1560434597;2195105694;3328626688;3753984;0.68;0.00;0.00;13002448;14664;52068448;58656;40048492;13418;0;0;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;102;33;0;0;111872;1601536;0.00;0.00;0.00;437;6256;26772;25024;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;135;33;0;0;107776;1595904;0.00;0.00;0.00;421;6234;26620;24936;135;33;0;0;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;135;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;135;33;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;135;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;135;33;0;0;
1560434598;2195101720;3228860416;3706624;0.68;0.00;0.00;12612736;14479;50508860;57916;38909999;12885;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;102;33;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;135;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;135;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;135;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;135;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;135;33;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;135;33;0;0;
1560434599;2195107866;3303271680;3691008;0.68;0.00;0.00;12903405;14418;51671292;57672;39796650;13205;0;0;110848;1601024;0.00;0.00;0.00;433;6254;26748;25016;102;33;0;0;119808;1609728;0.00;0.00;0.00;468;6288;27024;25152;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;102;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;102;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;135;33;0;0;111104;1601792;0.00;0.00;0.00;434;6257;26764;25028;135;33;0;0;114688;1605888;0.00;0.00;0.00;448;6273;26884;25092;135;33;0;0;116992;1608448;0.00;0.00;0.00;457;6283;26960;25132;135;33;0;0;116224;1607680;0.00;0.00;0.00;454;6280;26936;25120;135;33;0;0;116480;1606400;0.00;0.00;0.00;455;6275;26920;25100;135;33;0;0;
1560434600;2195090326;3300391936;3691264;0.68;0.00;0.00;12892156;14419;51626300;57676;39762424;13235;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;102;33;0;0;111616;1600768;0.00;0.00;0.00;436;6253;26756;25012;102;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;102;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;135;33;0;0;114944;1604096;0.00;0.00;0.00;449;6266;26860;25064;135;33;0;0;116736;1605120;0.00;0.00;0.00;456;6270;26904;25080;135;33;0;0;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;135;33;0;0;113664;1602560;0.00;0.00;0.00;444;6260;26816;25040;135;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;135;33;0;0;
1560434601;2195128812;3329924864;3774208;0.68;0.00;0.00;13007519;14743;52089048;58972;40105181;13358;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;102;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;102;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;102;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;135;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;135;33;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;135;33;0;0;115968;1604608;0.00;0.00;0.00;453;6268;26884;25072;135;33;0;0;114688;1603840;0.00;0.00;0.00;448;6265;26852;25060;135;33;0;0;115200;1603840;0.00;0.00;0.00;450;6265;26860;25060;135;33;0;0;
1560434602;2195101352;3243502336;3793408;0.68;0.00;0.00;12669931;14818;50738996;59272;39086311;13022;0;0;114944;1603840;0.00;0.00;0.00;449;6265;26856;25060;102;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;102;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;102;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;135;33;0;0;117504;1605888;0.00;0.00;0.00;459;6273;26928;25092;135;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;135;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;135;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;135;33;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;135;33;0;0;
