# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594840;2195149376;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;104960;1608704;0.00;0.00;0.00;410;6284;26776;25136;101;94;0;0;106496;1610752;0.00;0.00;0.00;416;6292;26832;25168;101;115;0;0;106496;1611264;0.00;0.00;0.00;416;6294;26840;25176;101;95;0;0;110336;1600768;0.00;0.00;0.00;431;6253;26736;25012;101;79;0;0;111616;1613568;0.00;0.00;0.00;436;6303;26956;25212;101;81;0;0;108032;1607424;0.00;0.00;0.00;422;6279;26804;25116;101;103;0;0;
1564594841;2195158130;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;105216;1628416;0.00;0.00;0.00;411;6361;27088;25444;101;168;0;0;99584;1633024;0.00;0.00;0.00;389;6379;27072;25516;101;173;0;0;109568;1626624;0.00;0.00;0.00;428;6354;27128;25416;101;148;0;0;102656;1626368;0.00;0.00;0.00;401;6353;27016;25412;101;133;0;0;113664;1626112;0.00;0.00;0.00;444;6352;27184;25408;101;125;0;0;102144;1618432;0.00;0.00;0.00;399;6322;26884;25288;101;106;0;0;
1564594842;2195190470;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1600000;0.00;0.00;0.00;400;6250;26600;25000;101;67;0;0;109056;1605120;0.00;0.00;0.00;426;6270;26784;25080;101;62;0;0;107008;1601792;0.00;0.00;0.00;418;6257;26700;25028;101;68;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;101;64;0;0;113664;1611520;0.00;0.00;0.00;444;6295;26956;25180;101;78;0;0;107264;1602816;0.00;0.00;0.00;419;6261;26720;25044;101;61;0;0;
1564594843;2195188340;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;103424;1625600;0.00;0.00;0.00;404;6350;27016;25400;101;160;0;0;108800;1627648;0.00;0.00;0.00;425;6358;27132;25432;101;169;0;0;108544;1628672;0.00;0.00;0.00;424;6362;27144;25448;101;169;0;0;108544;1617664;0.00;0.00;0.00;424;6319;26972;25276;101;148;0;0;115200;1634304;0.00;0.00;0.00;450;6384;27336;25536;101;150;0;0;108288;1616896;0.00;0.00;0.00;423;6316;26956;25264;101;134;0;0;
1564594844;2195190144;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;102400;1635840;0.00;0.00;0.00;400;6390;27160;25560;101;201;0;0;112640;1649408;0.00;0.00;0.00;440;6443;27532;25772;101;201;0;0;105984;1636352;0.00;0.00;0.00;414;6392;27224;25568;101;199;0;0;103936;1634560;0.00;0.00;0.00;406;6385;27164;25540;101;158;0;0;112384;1638912;0.00;0.00;0.00;439;6402;27364;25608;101;171;0;0;100864;1625856;0.00;0.00;0.00;394;6351;26980;25404;101;150;0;0;
1564594845;2195198360;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;105216;1609216;0.00;0.00;0.00;411;6286;26788;25144;101;96;0;0;110336;1616640;0.00;0.00;0.00;431;6315;26984;25260;101;100;0;0;105728;1616128;0.00;0.00;0.00;413;6313;26904;25252;101;127;0;0;107520;1603840;0.00;0.00;0.00;420;6265;26740;25060;101;62;0;0;111872;1610240;0.00;0.00;0.00;437;6290;26908;25160;101;66;0;0;104960;1603072;0.00;0.00;0.00;410;6262;26688;25048;101;64;0;0;
1564594846;2195195332;109312;1597440;0.00;0.00;0.00;427;6240;26668;24960;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;101632;1605120;0.00;0.00;0.00;397;6270;26668;25080;101;89;0;0;106496;1613824;0.00;0.00;0.00;416;6304;26880;25216;101;104;0;0;108288;1605376;0.00;0.00;0.00;423;6271;26776;25084;101;70;0;0;105216;1606656;0.00;0.00;0.00;411;6276;26748;25104;101;77;0;0;114688;1612288;0.00;0.00;0.00;448;6298;26984;25192;101;68;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;101;72;0;0;
1564594847;2195183936;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;105984;1608192;0.00;0.00;0.00;414;6282;26784;25128;101;85;0;0;112384;1614592;0.00;0.00;0.00;439;6307;26984;25228;101;83;0;0;106496;1603584;0.00;0.00;0.00;416;6264;26720;25056;101;64;0;0;108544;1606400;0.00;0.00;0.00;424;6275;26796;25100;101;78;0;0;107520;1608192;0.00;0.00;0.00;420;6282;26808;25128;101;70;0;0;108544;1604864;0.00;0.00;0.00;424;6269;26772;25076;101;71;0;0;
1564594848;2195176820;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;102912;1619456;0.00;0.00;0.00;402;6326;26912;25304;101;135;0;0;109312;1622016;0.00;0.00;0.00;427;6336;27052;25344;101;127;0;0;108544;1620224;0.00;0.00;0.00;424;6329;27012;25316;101;128;0;0;102400;1618688;0.00;0.00;0.00;400;6323;26892;25292;102;124;0;0;116480;1625344;0.00;0.00;0.00;455;6349;27216;25396;101;116;0;0;115456;1625088;0.00;0.00;0.00;451;6348;27196;25392;101;108;0;0;
1564594849;2195161606;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1616384;0.00;0.00;0.00;397;6314;26844;25256;101;129;0;0;109824;1612544;0.00;0.00;0.00;429;6299;26912;25196;101;113;0;0;112128;1624832;0.00;0.00;0.00;438;6347;27140;25388;101;146;0;0;112128;1630464;0.00;0.00;0.00;438;6369;27228;25476;101;175;0;0;107520;1637120;0.00;0.00;0.00;420;6395;27260;25580;101;190;0;0;109568;1632000;0.00;0.00;0.00;428;6375;27212;25500;101;195;0;0;
1564594850;2195198532;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;103680;1622016;0.00;0.00;0.00;405;6336;26964;25344;101;155;0;0;102656;1630720;0.00;0.00;0.00;401;6370;27084;25480;101;157;0;0;106240;1630976;0.00;0.00;0.00;415;6371;27144;25484;101;174;0;0;103168;1624832;0.00;0.00;0.00;403;6347;27000;25388;101;132;0;0;113152;1626880;0.00;0.00;0.00;442;6355;27188;25420;101;127;0;0;104704;1620736;0.00;0.00;0.00;409;6331;26960;25324;101;109;0;0;
1564594851;2195177226;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;104448;1631232;0.00;0.00;0.00;408;6372;27120;25488;101;181;0;0;103168;1625088;0.00;0.00;0.00;403;6348;27004;25392;101;171;0;0;105728;1632000;0.00;0.00;0.00;413;6375;27152;25500;101;179;0;0;109056;1620480;0.00;0.00;0.00;426;6330;27024;25320;101;130;0;0;114944;1633536;0.00;0.00;0.00;449;6381;27320;25524;101;154;0;0;105216;1619968;0.00;0.00;0.00;411;6328;26956;25312;101;129;0;0;
1564594852;2195198372;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103680;1619200;0.00;0.00;0.00;405;6325;26920;25300;101;132;0;0;106496;1618944;0.00;0.00;0.00;416;6324;26960;25296;101;117;0;0;106752;1614080;0.00;0.00;0.00;417;6305;26888;25220;101;111;0;0;102144;1605376;0.00;0.00;0.00;399;6271;26680;25084;101;88;0;0;117248;1619968;0.00;0.00;0.00;458;6328;27144;25312;101;91;0;0;109568;1609984;0.00;0.00;0.00;428;6289;26868;25156;101;109;0;0;
1564594853;2195167278;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;105472;1608960;0.00;0.00;0.00;412;6285;26788;25140;101;83;0;0;107008;1611264;0.00;0.00;0.00;418;6294;26848;25176;101;91;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;101;104;0;0;101120;1603584;0.00;0.00;0.00;395;6264;26636;25056;101;72;0;0;112128;1613568;0.00;0.00;0.00;438;6303;26964;25212;101;77;0;0;100352;1603840;0.00;0.00;0.00;392;6265;26628;25060;101;64;0;0;
1564594854;2195153228;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103168;1621760;0.00;0.00;0.00;403;6335;26952;25340;101;142;0;0;108288;1633792;0.00;0.00;0.00;423;6382;27220;25528;101;167;0;0;106752;1624320;0.00;0.00;0.00;417;6345;27048;25380;101;152;0;0;105984;1613312;0.00;0.00;0.00;414;6302;26864;25208;101;107;0;0;115712;1626624;0.00;0.00;0.00;452;6354;27224;25416;101;118;0;0;101120;1608704;0.00;0.00;0.00;395;6284;26716;25136;101;102;0;0;
1564594855;2195188886;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;107776;1632768;0.00;0.00;0.00;421;6378;27196;25512;101;181;0;0;107776;1631488;0.00;0.00;0.00;421;6373;27176;25492;101;177;0;0;103680;1624832;0.00;0.00;0.00;405;6347;27008;25388;101;157;0;0;104192;1625600;0.00;0.00;0.00;407;6350;27028;25400;101;164;0;0;107776;1636352;0.00;0.00;0.00;421;6392;27252;25568;101;191;0;0;108800;1636096;0.00;0.00;0.00;425;6391;27264;25564;101;187;0;0;
1564594856;2195200440;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;106240;1622784;0.00;0.00;0.00;415;6339;27016;25356;101;149;0;0;105472;1623808;0.00;0.00;0.00;412;6343;27020;25372;101;171;0;0;104448;1630720;0.00;0.00;0.00;408;6370;27112;25480;101;181;0;0;110336;1631488;0.00;0.00;0.00;431;6373;27216;25492;101;212;0;0;108800;1638912;0.00;0.00;0.00;425;6402;27308;25608;101;196;0;0;111104;1641216;0.00;0.00;0.00;434;6411;27380;25644;101;234;0;0;
1564594857;2195164280;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;108032;1635328;0.00;0.00;0.00;422;6388;27240;25552;101;185;0;0;98304;1629440;0.00;0.00;0.00;384;6365;26996;25460;101;173;0;0;105728;1626880;0.00;0.00;0.00;413;6355;27072;25420;101;176;0;0;95488;1629952;0.00;0.00;0.00;373;6367;26960;25468;101;155;0;0;104960;1622528;0.00;0.00;0.00;410;6338;26992;25352;101;144;0;0;106752;1616896;0.00;0.00;0.00;417;6316;26932;25264;101;94;0;0;
1564594858;2195196258;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1601536;0.00;0.00;0.00;396;6256;26608;25024;101;66;0;0;102400;1604608;0.00;0.00;0.00;400;6268;26672;25072;101;79;0;0;103936;1608960;0.00;0.00;0.00;406;6285;26764;25140;101;81;0;0;113152;1614336;0.00;0.00;0.00;442;6306;26992;25224;101;72;0;0;104960;1609728;0.00;0.00;0.00;410;6288;26792;25152;101;80;0;0;104192;1608192;0.00;0.00;0.00;407;6282;26756;25128;101;74;0;0;
1564594859;2195199138;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;101;63;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;101;68;0;0;107264;1603328;0.00;0.00;0.00;419;6263;26728;25052;101;74;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;101;58;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;101;56;0;0;107264;1601536;0.00;0.00;0.00;419;6256;26700;25024;101;53;0;0;
1564594860;2195189656;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;104448;1604608;0.00;0.00;0.00;408;6268;26704;25072;101;79;0;0;101888;1601536;0.00;0.00;0.00;398;6256;26616;25024;101;73;0;0;108544;1602816;0.00;0.00;0.00;424;6261;26740;25044;101;58;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;101;83;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;101;56;0;0;108544;1601792;0.00;0.00;0.00;424;6257;26724;25028;101;52;0;0;
1564594861;2195182352;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;105216;1603328;0.00;0.00;0.00;411;6263;26696;25052;101;65;0;0;102656;1600000;0.00;0.00;0.00;401;6250;26604;25000;101;59;0;0;104448;1601280;0.00;0.00;0.00;408;6255;26652;25020;101;64;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;101;50;0;0;103424;1599488;0.00;0.00;0.00;404;6248;26608;24992;101;56;0;0;108288;1607424;0.00;0.00;0.00;423;6279;26808;25116;101;66;0;0;
1564594862;2195194298;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;132096;3026176;0.00;0.00;0.00;516;11821;49348;47284;101;5708;0;0;120320;3033600;0.00;0.00;0.00;470;11850;49280;47400;101;5689;0;0;124672;3036672;0.00;0.00;0.00;487;11862;49396;47448;101;5670;0;0;121856;3040512;0.00;0.00;0.00;476;11877;49412;47508;101;5713;0;0;118272;2962944;0.00;0.00;0.00;462;11574;48144;46296;101;5395;0;0;143104;3304960;0.00;0.00;0.00;559;12910;53876;51640;101;6753;0;0;
1564594863;2195129626;104192;1596928;0.00;0.00;0.00;407;6238;26580;24952;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;134;33;0;0;100864;1603328;0.00;0.00;0.00;394;6263;26628;25052;134;33;0;0;113920;3745536;0.00;0.00;0.00;445;14631;60304;58524;101;8443;0;0;139264;3672832;0.00;0.00;0.00;544;14347;59564;57388;101;8200;0;0;120064;3764992;0.00;0.00;0.00;469;14707;60704;58828;101;8567;0;0;123648;3916288;0.00;0.00;0.00;483;15298;63124;61192;101;9152;0;0;131072;3875072;0.00;0.00;0.00;512;15137;62596;60548;101;8952;0;0;117248;3533568;0.00;0.00;0.00;458;13803;57044;55212;101;7584;0;0;
1564594864;2195155868;104960;1591552;0.00;0.00;0.00;410;6217;26508;24868;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;134;33;0;0;97280;1839872;0.00;0.00;0.00;380;7187;30268;28748;101;1038;0;0;98816;1846528;0.00;0.00;0.00;386;7213;30396;28852;101;1050;0;0;106496;1832448;0.00;0.00;0.00;416;7158;30296;28632;101;1035;0;0;107520;1823744;0.00;0.00;0.00;420;7124;30176;28496;101;982;0;0;103680;1817600;0.00;0.00;0.00;405;7100;30020;28400;101;966;0;0;102144;1836032;0.00;0.00;0.00;399;7172;30284;28688;101;1042;0;0;
