# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:14:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593288;2195168044;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;134;33;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;102912;1649664;0.00;0.00;0.00;402;6444;27384;25776;101;271;0;0;102400;1655808;0.00;0.00;0.00;400;6468;27472;25872;101;295;0;0;111360;1666048;0.00;0.00;0.00;435;6508;27772;26032;101;296;0;0;109056;1660672;0.00;0.00;0.00;426;6487;27652;25948;101;296;0;0;109056;1676288;0.00;0.00;0.00;426;6548;27896;26192;101;360;0;0;101632;1658880;0.00;0.00;0.00;397;6480;27508;25920;101;305;0;0;
1564593289;2195163858;136448;1622272;0.00;0.00;0.00;533;6337;27480;25348;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;111872;1635072;0.00;0.00;0.00;437;6387;27296;25548;101;232;0;0;111360;1641472;0.00;0.00;0.00;435;6412;27388;25648;101;257;0;0;120320;1667072;0.00;0.00;0.00;470;6512;27928;26048;101;325;0;0;109824;1664768;0.00;0.00;0.00;429;6503;27728;26012;101;285;0;0;107520;1652992;0.00;0.00;0.00;420;6457;27508;25828;101;275;0;0;106496;1651712;0.00;0.00;0.00;416;6452;27472;25808;101;256;0;0;
1564593290;2195162416;121344;1608448;0.00;0.00;0.00;474;6283;27028;25132;134;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102912;1729536;0.00;0.00;0.00;402;6756;28632;27024;101;578;0;0;102400;1747712;0.00;0.00;0.00;400;6827;28908;27308;101;633;0;0;106752;1739520;0.00;0.00;0.00;417;6795;28848;27180;101;583;0;0;102912;1722880;0.00;0.00;0.00;402;6730;28528;26920;101;570;0;0;104192;1712128;0.00;0.00;0.00;407;6688;28380;26752;101;518;0;0;102656;1721600;0.00;0.00;0.00;401;6725;28504;26900;101;570;0;0;
1564593291;2195157232;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;163328;1852160;0.46;0.00;0.00;638;7235;31492;28940;1172;2713;0;0;158720;1814272;0.35;0.00;0.00;620;7087;30828;28348;949;2241;0;0;182016;1829376;0.42;0.00;0.00;711;7146;31428;28584;1226;2717;0;0;163840;1814528;0.42;0.00;0.00;640;7088;30912;28352;1107;2475;0;0;183296;1844992;0.45;0.00;0.00;716;7207;31692;28828;1303;2923;0;0;174080;1848064;0.42;0.00;0.00;680;7219;31596;28876;1167;2757;0;0;
1564593292;2195177798;121344;1608704;0.00;0.00;0.00;474;6284;27032;25136;134;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;104192;1677312;0.00;0.00;0.00;407;6552;27836;26208;101;359;0;0;106752;1673472;0.00;0.00;0.00;417;6537;27816;26148;101;370;0;0;122624;1707008;0.00;0.00;0.00;479;6668;28588;26672;101;486;0;0;105984;1708800;0.00;0.00;0.00;414;6675;28356;26700;101;508;0;0;104960;1706752;0.00;0.00;0.00;410;6667;28308;26668;101;514;0;0;95488;1697536;0.00;0.00;0.00;373;6631;28016;26524;101;423;0;0;
1564593293;2195179756;130560;1617664;0.00;0.00;0.00;510;6319;27316;25276;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102912;1691648;0.00;0.00;0.00;402;6608;28040;26432;101;446;0;0;99328;1707776;0.00;0.00;0.00;388;6671;28236;26684;101;499;0;0;103424;1689600;0.00;0.00;0.00;404;6600;28016;26400;101;372;0;0;104960;1648384;0.00;0.00;0.00;410;6439;27396;25756;101;243;0;0;98560;1643776;0.00;0.00;0.00;385;6421;27224;25684;101;225;0;0;101888;1644288;0.00;0.00;0.00;398;6423;27284;25692;101;239;0;0;
1564593294;2195194188;126976;1614336;0.00;0.00;0.00;496;6306;27208;25224;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;104448;1647616;0.00;0.00;0.00;408;6436;27376;25744;101;246;0;0;104960;1646592;0.00;0.00;0.00;410;6432;27368;25728;101;238;0;0;130304;1672192;0.00;0.00;0.00;509;6532;28164;26128;101;243;0;0;105472;1636352;0.00;0.00;0.00;412;6392;27216;25568;101;198;0;0;109824;1650944;0.00;0.00;0.00;429;6449;27512;25796;101;245;0;0;102144;1640704;0.00;0.00;0.00;399;6409;27232;25636;101;220;0;0;
1564593295;2195194320;129536;1615616;0.00;0.00;0.00;506;6311;27268;25244;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;106240;1668864;0.00;0.00;0.00;415;6519;27736;26076;101;331;0;0;105472;1672704;0.00;0.00;0.00;412;6534;27784;26136;101;354;0;0;116224;1689856;0.00;0.00;0.00;454;6601;28220;26404;101;363;0;0;103680;1669376;0.00;0.00;0.00;405;6521;27704;26084;101;348;0;0;104960;1670400;0.00;0.00;0.00;410;6525;27740;26100;101;335;0;0;106752;1675776;0.00;0.00;0.00;417;6546;27852;26184;101;361;0;0;
1564593296;2195136210;122112;1611264;0.00;0.00;0.00;477;6294;27084;25176;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1646336;0.00;0.00;0.00;395;6431;27304;25724;101;236;0;0;104448;1653760;0.00;0.00;0.00;408;6460;27472;25840;101;273;0;0;109824;1651200;0.00;0.00;0.00;429;6450;27516;25800;101;244;0;0;103680;1643776;0.00;0.00;0.00;405;6421;27304;25684;101;238;0;0;102656;1637120;0.00;0.00;0.00;401;6395;27184;25580;101;216;0;0;103424;1641472;0.00;0.00;0.00;404;6412;27264;25648;101;226;0;0;
1564593297;2195176816;123392;1609216;0.00;0.00;0.00;482;6286;27072;25144;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103424;1628928;0.00;0.00;0.00;404;6363;27068;25452;101;180;0;0;105728;1630720;0.00;0.00;0.00;413;6370;27132;25480;101;193;0;0;114944;1645056;0.00;0.00;0.00;449;6426;27500;25704;101;241;0;0;104704;1667072;0.00;0.00;0.00;409;6512;27684;26048;101;344;0;0;104448;1651968;0.00;0.00;0.00;408;6453;27444;25812;101;271;0;0;107520;1660416;0.00;0.00;0.00;420;6486;27624;25944;101;300;0;0;
1564593298;2195195914;132352;1618432;0.00;0.00;0.00;517;6322;27356;25288;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1666048;0.00;0.00;0.00;400;6508;27632;26032;101;334;0;0;101632;1661184;0.00;0.00;0.00;397;6489;27544;25956;101;289;0;0;105216;1660416;0.00;0.00;0.00;411;6486;27588;25944;101;283;0;0;105728;1645824;0.00;0.00;0.00;413;6429;27368;25716;101;226;0;0;101888;1644288;0.00;0.00;0.00;398;6423;27284;25692;101;240;0;0;105472;1638912;0.00;0.00;0.00;412;6402;27256;25608;101;204;0;0;
1564593299;2195188780;127232;1614336;0.00;0.00;0.00;497;6306;27212;25224;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101888;1623040;0.00;0.00;0.00;398;6340;26952;25360;101;160;0;0;103680;1612032;0.00;0.00;0.00;405;6297;26808;25188;101;112;0;0;102144;1620480;0.00;0.00;0.00;399;6330;26916;25320;101;118;0;0;102912;1614848;0.00;0.00;0.00;402;6308;26840;25232;101;128;0;0;104704;1617920;0.00;0.00;0.00;409;6320;26916;25280;101;143;0;0;101632;1625600;0.00;0.00;0.00;397;6350;26988;25400;101;169;0;0;
1564593300;2195203358;130304;1617664;0.00;0.00;0.00;509;6319;27312;25276;134;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1649152;0.00;0.00;0.00;400;6442;27368;25768;101;273;0;0;101120;1645568;0.00;0.00;0.00;395;6428;27292;25712;101;251;0;0;112896;1660416;0.00;0.00;0.00;441;6486;27708;25944;101;273;0;0;102912;1646336;0.00;0.00;0.00;402;6431;27332;25724;101;236;0;0;100608;1637376;0.00;0.00;0.00;393;6396;27156;25584;101;195;0;0;102144;1635584;0.00;0.00;0.00;399;6389;27152;25556;101;205;0;0;
1564593301;2195153580;120320;1608192;0.00;0.00;0.00;470;6282;27008;25128;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;101120;1622528;0.00;0.00;0.00;395;6338;26932;25352;101;149;0;0;103936;1630976;0.00;0.00;0.00;406;6371;27108;25484;101;180;0;0;106496;1630976;0.00;0.00;0.00;416;6371;27148;25484;101;189;0;0;104704;1632768;0.00;0.00;0.00;409;6378;27148;25512;101;196;0;0;105728;1638656;0.00;0.00;0.00;413;6401;27256;25604;101;214;0;0;102656;1639936;0.00;0.00;0.00;401;6406;27228;25624;101;223;0;0;
1564593302;2195165904;117504;1605120;0.00;0.00;0.00;459;6270;26916;25080;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;105472;1627904;0.00;0.00;0.00;412;6359;27084;25436;101;182;0;0;102656;1634816;0.00;0.00;0.00;401;6386;27148;25544;101;205;0;0;107520;1635584;0.00;0.00;0.00;420;6389;27236;25556;101;184;0;0;98816;1624320;0.00;0.00;0.00;386;6345;26924;25380;101;165;0;0;104448;1621760;0.00;0.00;0.00;408;6335;26972;25340;101;151;0;0;104448;1625600;0.00;0.00;0.00;408;6350;27032;25400;101;155;0;0;
1564593303;2195194132;122368;1610240;0.00;0.00;0.00;478;6290;27072;25160;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101376;1619968;0.00;0.00;0.00;396;6328;26896;25312;101;141;0;0;107008;1617920;0.00;0.00;0.00;418;6320;26952;25280;101;141;0;0;106752;1622528;0.00;0.00;0.00;417;6338;27020;25352;101;128;0;0;107520;1616640;0.00;0.00;0.00;420;6315;26940;25260;101;125;0;0;107776;1621504;0.00;0.00;0.00;421;6334;27020;25336;101;141;0;0;107520;1619968;0.00;0.00;0.00;420;6328;26992;25312;101;128;0;0;
1564593304;2195176358;121600;1608192;0.00;0.00;0.00;475;6282;27028;25128;134;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;104192;1652224;0.00;0.00;0.00;407;6454;27444;25816;101;257;0;0;100352;1647360;0.00;0.00;0.00;392;6435;27308;25740;101;242;0;0;109312;1656576;0.00;0.00;0.00;427;6471;27592;25884;101;269;0;0;100096;1644032;0.00;0.00;0.00;391;6422;27252;25688;101;237;0;0;103168;1647104;0.00;0.00;0.00;403;6434;27348;25736;101;243;0;0;102656;1641728;0.00;0.00;0.00;401;6413;27256;25652;101;228;0;0;
1564593305;2195150576;126464;1613056;0.00;0.00;0.00;494;6301;27180;25204;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101376;1609728;0.00;0.00;0.00;396;6288;26736;25152;101;104;0;0;102656;1614848;0.00;0.00;0.00;401;6308;26836;25232;101;120;0;0;108288;1622016;0.00;0.00;0.00;423;6336;27036;25344;101;122;0;0;103680;1606400;0.00;0.00;0.00;405;6275;26720;25100;101;73;0;0;104704;1612032;0.00;0.00;0.00;409;6297;26824;25188;101;100;0;0;102144;1602048;0.00;0.00;0.00;399;6258;26628;25032;101;69;0;0;
1564593306;2195158556;121344;1608704;0.00;0.00;0.00;474;6284;27032;25136;134;33;0;0;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;105728;1613312;0.00;0.00;0.00;413;6302;26860;25208;101;96;0;0;101888;1611776;0.00;0.00;0.00;398;6296;26776;25184;101;106;0;0;107520;1615616;0.00;0.00;0.00;420;6311;26924;25244;101;104;0;0;102144;1605120;0.00;0.00;0.00;399;6270;26676;25080;101;80;0;0;104448;1602816;0.00;0.00;0.00;408;6261;26676;25044;101;63;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;101;81;0;0;
1564593307;2195159890;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;134;33;0;0;112384;1601792;0.00;0.00;0.00;439;6257;26784;25028;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;105216;1606912;0.00;0.00;0.00;411;6277;26752;25108;101;90;0;0;103936;1608960;0.00;0.00;0.00;406;6285;26764;25140;101;94;0;0;112896;1616384;0.00;0.00;0.00;441;6314;27020;25256;101;91;0;0;102400;1607168;0.00;0.00;0.00;400;6278;26712;25112;101;95;0;0;105472;1607680;0.00;0.00;0.00;412;6280;26768;25120;101;90;0;0;103680;1604096;0.00;0.00;0.00;405;6266;26684;25064;101;78;0;0;
1564593308;2195195310;131072;1617664;0.00;0.00;0.00;512;6319;27324;25276;134;33;0;0;109056;1598464;0.00;0.00;0.00;426;6244;26680;24976;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101376;1646848;0.00;0.00;0.00;396;6433;27316;25732;101;252;0;0;105472;1653248;0.00;0.00;0.00;412;6458;27480;25832;101;275;0;0;111360;1646336;0.00;0.00;0.00;435;6431;27464;25724;101;216;0;0;106752;1643008;0.00;0.00;0.00;417;6418;27340;25672;101;260;0;0;101888;1644288;0.00;0.00;0.00;398;6423;27284;25692;101;248;0;0;107264;1664512;0.00;0.00;0.00;419;6502;27684;26008;101;310;0;0;
1564593309;2195202364;116736;1604352;0.00;0.00;0.00;456;6267;26892;25068;134;33;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;112640;1673216;0.00;0.00;0.00;440;6536;27904;26144;101;390;0;0;103424;1684992;0.00;0.00;0.00;404;6582;27944;26328;101;406;0;0;106496;1676800;0.00;0.00;0.00;416;6550;27864;26200;101;364;0;0;101120;1669632;0.00;0.00;0.00;395;6522;27668;26088;101;324;0;0;104960;1691136;0.00;0.00;0.00;410;6606;28064;26424;101;420;0;0;103936;1694720;0.00;0.00;0.00;406;6620;28104;26480;101;444;0;0;
1564593310;2195196326;118528;1606400;0.00;0.00;0.00;463;6275;26952;25100;134;33;0;0;112128;1602304;0.00;0.00;0.00;438;6259;26788;25036;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;134;33;0;0;92416;1651968;0.00;0.00;0.00;361;6453;27256;25812;101;248;0;0;101888;1633792;0.00;0.00;0.00;398;6382;27120;25528;101;205;0;0;104448;1637120;0.00;0.00;0.00;408;6395;27212;25580;101;205;0;0;100864;1622272;0.00;0.00;0.00;394;6337;26924;25348;101;152;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;103;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;101;58;0;0;
1564593311;2195194038;117504;1605632;0.00;0.00;0.00;459;6272;26924;25088;134;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;103424;1603840;0.00;0.00;0.00;404;6265;26676;25060;101;70;0;0;106496;1603840;0.00;0.00;0.00;416;6265;26724;25060;101;61;0;0;108800;1607936;0.00;0.00;0.00;425;6281;26824;25124;101;65;0;0;102656;1598464;0.00;0.00;0.00;401;6244;26580;24976;101;57;0;0;103168;1599744;0.00;0.00;0.00;403;6249;26608;24996;101;58;0;0;104192;1604864;0.00;0.00;0.00;407;6269;26704;25076;101;77;0;0;
1564593312;2195200084;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;134;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;104960;1614848;0.00;0.00;0.00;410;6308;26872;25232;101;128;0;0;103424;1614848;0.00;0.00;0.00;404;6308;26848;25232;101;124;0;0;108288;1618688;0.00;0.00;0.00;423;6323;26984;25292;101;114;0;0;100608;1621504;0.00;0.00;0.00;393;6334;26908;25336;101;152;0;0;101376;1617920;0.00;0.00;0.00;396;6320;26864;25280;101;135;0;0;104448;1620224;0.00;0.00;0.00;408;6329;26948;25316;101;138;0;0;
