# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:04:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592754;4390032526;206336;3196160;0.00;0.00;0.00;806;12485;53164;49940;134;80;0;0;208384;3188224;0.00;0.00;0.00;814;12454;53072;49816;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;217856;3188736;0.00;0.00;0.00;851;12456;53228;49824;101;33;0;0;202496;3178240;0.00;0.00;0.00;791;12415;52824;49660;101;33;0;0;202752;3177728;0.00;0.00;0.00;792;12413;52820;49652;101;33;0;0;219648;3189760;0.00;0.00;0.00;858;12460;53272;49840;101;33;0;0;200704;3176192;0.00;0.00;0.00;784;12407;52764;49628;101;33;0;0;202496;3177216;0.00;0.00;0.00;791;12411;52808;49644;101;33;0;0;
1564592756;4389969420;207872;3187456;0.00;0.00;0.00;812;12451;53052;49804;134;34;0;0;208896;3187968;0.00;0.00;0.00;816;12453;53076;49812;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;210944;3187712;0.00;0.00;0.00;824;12452;53104;49808;101;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;218112;3194880;0.00;0.00;0.00;852;12480;53328;49920;101;33;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;101;33;0;0;
1564592758;4390044662;207360;3196416;0.00;0.00;0.00;810;12486;53184;49944;134;72;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;208640;3191552;0.00;0.00;0.00;815;12467;53128;49868;101;33;0;0;203776;3192320;0.00;0.00;0.00;796;12470;53064;49880;101;33;0;0;201728;3191040;0.00;0.00;0.00;788;12465;53012;49860;101;33;0;0;220416;3202816;0.00;0.00;0.00;861;12511;53488;50044;101;33;0;0;206848;3193600;0.00;0.00;0.00;808;12475;53132;49900;101;33;0;0;204544;3192576;0.00;0.00;0.00;799;12471;53080;49884;101;33;0;0;
1564592760;4390007596;208128;3219968;0.00;0.00;0.00;813;12578;53564;50312;134;169;0;0;208384;3188224;0.00;0.00;0.00;814;12454;53072;49816;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;209408;3181056;0.00;0.00;0.00;818;12426;52976;49704;101;33;0;0;200704;3173376;0.00;0.00;0.00;784;12396;52720;49584;101;33;0;0;200960;3172864;0.00;0.00;0.00;785;12394;52716;49576;101;33;0;0;219904;3183872;0.00;0.00;0.00;859;12437;53184;49748;101;33;0;0;204800;3176448;0.00;0.00;0.00;800;12408;52832;49632;101;33;0;0;204032;3175680;0.00;0.00;0.00;797;12405;52808;49620;101;33;0;0;
1564592762;4390033274;207872;3200768;0.00;0.00;0.00;812;12503;53260;50012;134;88;0;0;210432;3190272;0.00;0.00;0.00;822;12462;53136;49848;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;211712;3186688;0.00;0.00;0.00;827;12448;53100;49792;101;33;0;0;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;101;33;0;0;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;101;33;0;0;212224;3188736;0.00;0.00;0.00;829;12456;53140;49824;101;33;0;0;201472;3181824;0.00;0.00;0.00;787;12429;52864;49716;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;
1564592764;4390034748;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;134;34;0;0;205056;3185664;0.00;0.00;0.00;801;12444;52980;49776;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;214016;3196672;0.00;0.00;0.00;836;12487;53292;49948;101;34;0;0;207360;3191040;0.00;0.00;0.00;810;12465;53100;49860;101;33;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;101;33;0;0;215296;3193600;0.00;0.00;0.00;841;12475;53264;49900;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;201472;3180544;0.00;0.00;0.00;787;12424;52844;49696;101;33;0;0;
1564592766;4390031514;213504;3188736;0.00;0.00;0.00;834;12456;53160;49824;134;34;0;0;206592;3182848;0.00;0.00;0.00;807;12433;52960;49732;134;33;0;0;200192;3176704;0.00;0.00;0.00;782;12409;52764;49636;134;33;0;0;199936;3175424;0.00;0.00;0.00;781;12404;52740;49616;134;33;0;0;199936;3174144;0.00;0.00;0.00;781;12399;52720;49596;134;33;0;0;199936;3173376;0.00;0.00;0.00;781;12396;52708;49584;134;33;0;0;213504;3173376;0.00;0.00;0.00;834;12396;52920;49584;101;33;0;0;204800;3168000;0.00;0.00;0.00;800;12375;52700;49500;101;33;0;0;205312;3168256;0.00;0.00;0.00;802;12376;52712;49504;101;33;0;0;217088;3175680;0.00;0.00;0.00;848;12405;53012;49620;101;33;0;0;202240;3167232;0.00;0.00;0.00;790;12372;52648;49488;101;33;0;0;204544;3168256;0.00;0.00;0.00;799;12376;52700;49504;101;33;0;0;
1564592768;4389968298;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;134;33;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200960;3180800;0.00;0.00;0.00;785;12425;52840;49700;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;221952;3195392;0.00;0.00;0.00;867;12482;53396;49928;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;227584;3199744;0.00;0.00;0.00;889;12499;53552;49996;101;33;0;0;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;34;0;0;
1564592770;4390044842;215040;3192576;0.00;0.00;0.00;840;12471;53244;49884;134;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;219136;3195648;0.00;0.00;0.00;856;12483;53356;49932;101;33;0;0;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;101;33;0;0;204544;3183616;0.00;0.00;0.00;799;12436;52940;49744;101;33;0;0;223744;3199744;0.00;0.00;0.00;874;12499;53492;49996;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;205312;3185920;0.00;0.00;0.00;802;12445;52988;49780;101;33;0;0;
1564592772;4390043112;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;134;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;214784;3191552;0.00;0.00;0.00;839;12467;53224;49868;101;33;0;0;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;229888;3198720;0.00;0.00;0.00;898;12495;53572;49980;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;203776;3185152;0.00;0.00;0.00;796;12442;52952;49768;101;33;0;0;
1564592774;4390003540;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;36;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;216832;3194624;0.00;0.00;0.00;847;12479;53304;49916;101;33;0;0;223744;3196928;0.00;0.00;0.00;874;12488;53448;49952;101;33;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;225536;3198720;0.00;0.00;0.00;881;12495;53504;49980;101;33;0;0;201984;3181312;0.00;0.00;0.00;789;12427;52864;49708;101;33;0;0;201728;3181312;0.00;0.00;0.00;788;12427;52860;49708;101;33;0;0;
1564592776;4390008506;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;134;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;219648;3193600;0.00;0.00;0.00;858;12475;53332;49900;101;33;0;0;230912;3204096;0.00;0.00;0.00;902;12516;53672;50064;101;33;0;0;204800;3185408;0.00;0.00;0.00;800;12443;52972;49772;101;33;0;0;216832;3196160;0.00;0.00;0.00;847;12485;53328;49940;101;34;0;0;201728;3184384;0.00;0.00;0.00;788;12439;52908;49756;101;33;0;0;202752;3184896;0.00;0.00;0.00;792;12441;52932;49764;101;33;0;0;
1564592778;4390026484;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;34;0;0;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;134;33;0;0;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;33;0;0;217344;3194368;0.00;0.00;0.00;849;12478;53308;49912;101;33;0;0;222464;3195648;0.00;0.00;0.00;869;12483;53408;49932;101;33;0;0;203264;3184640;0.00;0.00;0.00;794;12440;52936;49760;101;33;0;0;230912;3200000;0.00;0.00;0.00;902;12500;53608;50000;101;33;0;0;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;204800;3183616;0.00;0.00;0.00;800;12436;52944;49744;101;33;0;0;
1564592780;4389992750;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;134;34;0;0;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;134;33;0;0;219136;3189760;0.00;0.00;0.00;856;12460;53264;49840;101;33;0;0;225792;3198464;0.00;0.00;0.00;882;12494;53504;49976;101;33;0;0;202496;3181312;0.00;0.00;0.00;791;12427;52872;49708;101;33;0;0;222464;3195392;0.00;0.00;0.00;869;12482;53404;49928;101;33;0;0;203776;3182848;0.00;0.00;0.00;796;12433;52916;49732;101;33;0;0;200960;3180800;0.00;0.00;0.00;785;12425;52840;49700;101;33;0;0;
1564592782;4390030098;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;210176;3187456;0.00;0.00;0.00;821;12451;53088;49804;101;33;0;0;217088;3191808;0.00;0.00;0.00;848;12468;53264;49872;101;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;101;33;0;0;218368;3194880;0.00;0.00;0.00;853;12480;53332;49920;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;204544;3186176;0.00;0.00;0.00;799;12446;52980;49784;101;33;0;0;
1564592784;4390039614;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;134;34;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;212224;3189504;0.00;0.00;0.00;829;12459;53152;49836;101;34;0;0;221696;3197184;0.00;0.00;0.00;866;12489;53420;49956;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;222464;3198464;0.00;0.00;0.00;869;12494;53452;49976;101;33;0;0;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;101;33;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;101;34;0;0;
1564592786;4390002162;205824;3186688;0.00;0.00;0.00;804;12448;53008;49792;134;39;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;218112;3192576;0.00;0.00;0.00;852;12471;53292;49884;101;33;0;0;216832;3192064;0.00;0.00;0.00;847;12469;53264;49876;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;222464;3197440;0.00;0.00;0.00;869;12490;53436;49960;101;34;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;233728;3212800;0.00;0.00;0.00;913;12550;53852;50200;101;33;0;0;
1564592788;4390022406;208384;3187456;0.00;0.00;0.00;814;12451;53060;49804;134;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;213760;3190784;0.00;0.00;0.00;835;12464;53196;49856;101;33;0;0;218112;3194624;0.00;0.00;0.00;852;12479;53324;49916;101;33;0;0;203520;3184896;0.00;0.00;0.00;795;12441;52944;49764;101;33;0;0;223232;3196416;0.00;0.00;0.00;872;12486;53432;49944;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;220160;3197184;0.00;0.00;0.00;860;12489;53396;49956;101;33;0;0;
1564592790;4390050266;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;34;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;213248;3187712;0.00;0.00;0.00;833;12452;53140;49808;101;33;0;0;220672;3194624;0.00;0.00;0.00;862;12479;53364;49916;101;33;0;0;202752;3182592;0.00;0.00;0.00;792;12432;52896;49728;101;33;0;0;226304;3199744;0.00;0.00;0.00;884;12499;53532;49996;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;218368;3194368;0.00;0.00;0.00;853;12478;53324;49912;101;33;0;0;
1564592792;4390032548;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;134;33;0;0;206848;3186944;0.00;0.00;0.00;808;12449;53028;49796;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;212224;3185408;0.00;0.00;0.00;829;12443;53088;49772;101;33;0;0;216576;3191296;0.00;0.00;0.00;846;12466;53248;49864;101;33;0;0;203776;3184640;0.00;0.00;0.00;796;12440;52944;49760;101;33;0;0;224512;3200000;0.00;0.00;0.00;877;12500;53508;50000;101;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;101;33;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;101;33;0;0;
1564592794;4390040882;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;134;33;0;0;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;216832;3191040;0.00;0.00;0.00;847;12465;53248;49860;101;33;0;0;217088;3194880;0.00;0.00;0.00;848;12480;53312;49920;101;33;0;0;203264;3182592;0.00;0.00;0.00;794;12432;52904;49728;101;33;0;0;215040;3188736;0.00;0.00;0.00;840;12456;53184;49824;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;220160;3192320;0.00;0.00;0.00;860;12470;53320;49880;101;33;0;0;
1564592796;4390026248;203264;3185152;0.00;0.00;0.00;794;12442;52944;49768;134;38;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;211968;3189248;0.00;0.00;0.00;828;12458;53144;49832;101;33;0;0;219136;3194880;0.00;0.00;0.00;856;12480;53344;49920;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;209920;3184896;0.00;0.00;0.00;820;12441;53044;49764;101;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;101;33;0;0;214528;3190528;0.00;0.00;0.00;838;12463;53204;49852;101;33;0;0;
1564592798;4390046464;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;33;0;0;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;218112;3191552;0.00;0.00;0.00;852;12467;53276;49868;101;33;0;0;216576;3194368;0.00;0.00;0.00;846;12478;53296;49912;101;33;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;101;33;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;217600;3193600;0.00;0.00;0.00;850;12475;53300;49900;101;33;0;0;
