# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:02:14 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592581;2195183418;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;36;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;43;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;35;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;38;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;36;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;38;0;0;
1564592582;2195174958;115968;1602048;0.00;0.00;0.00;453;6258;26844;25032;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;37;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;101;39;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;101;41;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;36;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;35;0;0;100096;1593856;0.00;0.00;0.00;391;6226;26468;24904;101;41;0;0;
1564592583;2195192738;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;39;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;39;0;0;105728;1595392;0.00;0.00;0.00;413;6232;26580;24928;101;38;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;101;38;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;39;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;101;37;0;0;
1564592584;2195155820;110848;1598720;0.00;0.00;0.00;433;6245;26712;24980;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;101;36;0;0;101376;1595136;0.00;0.00;0.00;396;6231;26508;24924;101;43;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;37;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;101;45;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;38;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;37;0;0;
1564592585;2195131826;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;39;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;36;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;101;34;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;34;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;101;35;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;36;0;0;
1564592586;2195195842;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;101;43;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;38;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;39;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;38;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;42;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;39;0;0;
1564592587;2195194154;114688;1601536;0.00;0.00;0.00;448;6256;26816;25024;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;101;44;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;101;39;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;38;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;41;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;35;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;35;0;0;
1564592588;2195174172;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;101;40;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;35;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;101;44;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;39;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;42;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;36;0;0;
1564592589;2195189616;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;101;44;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;45;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;101;49;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;101;51;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;39;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;41;0;0;
1564592590;2195195916;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;36;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;101;40;0;0;100864;1594112;0.00;0.00;0.00;394;6227;26484;24908;101;36;0;0;108288;1599744;0.00;0.00;0.00;423;6249;26688;24996;101;37;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;36;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;35;0;0;
1564592591;2195194458;110336;1596160;0.00;0.00;0.00;431;6235;26664;24940;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;37;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;35;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;36;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;42;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;38;0;0;
1564592592;2195204954;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;37;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;39;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;38;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;38;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;101;36;0;0;
1564592593;2195200696;112640;1598720;0.00;0.00;0.00;440;6245;26740;24980;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;35;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;34;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;36;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;35;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;34;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;34;0;0;
1564592594;2195194390;113408;1598208;0.00;0.00;0.00;443;6243;26744;24972;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;34;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;34;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;36;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;38;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;38;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;34;0;0;
1564592595;2195198122;110336;1597440;0.00;0.00;0.00;431;6240;26684;24960;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;37;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;36;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;34;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;35;0;0;
1564592596;2195182176;109056;1597696;0.00;0.00;0.00;426;6241;26668;24964;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;34;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;36;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;37;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;37;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;101;35;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;37;0;0;
1564592597;2195200872;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;34;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;36;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;34;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;36;0;0;
1564592598;2195192732;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;34;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;38;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;35;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;34;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;101;37;0;0;
1564592599;2195157196;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;35;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;37;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;101;34;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;36;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;34;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;39;0;0;
1564592600;2195196358;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;37;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;36;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;41;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;37;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;37;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;37;0;0;
1564592601;2195173196;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;101;38;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;36;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;39;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;101;46;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;101;39;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;37;0;0;
1564592602;2195159030;110592;1597184;0.00;0.00;0.00;432;6239;26684;24956;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;38;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;36;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;38;0;0;105216;1595136;0.00;0.00;0.00;411;6231;26568;24924;101;35;0;0;
1564592603;2195132150;113664;1600256;0.00;0.00;0.00;444;6251;26780;25004;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;101;36;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;34;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;101;34;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;36;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;
1564592604;2195158794;113664;1602048;0.00;0.00;0.00;444;6258;26808;25032;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;39;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;37;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;36;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;36;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;101;37;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;37;0;0;
1564592605;2195149206;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;35;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;36;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;101;34;0;0;
