# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:21:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593733;2195203570;119552;1605888;0.00;0.00;0.00;467;6273;26960;25092;134;35;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;103168;1591040;0.00;0.00;0.00;403;6215;26472;24860;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99584;1650688;0.00;0.00;0.00;389;6448;27348;25792;101;267;0;0;100608;1651968;0.00;0.00;0.00;393;6453;27384;25812;101;285;0;0;101632;1649408;0.00;0.00;0.00;397;6443;27360;25772;101;265;0;0;102144;1638144;0.00;0.00;0.00;399;6399;27192;25596;101;228;0;0;100864;1646080;0.00;0.00;0.00;394;6430;27296;25720;101;266;0;0;102656;1637888;0.00;0.00;0.00;401;6398;27196;25592;101;241;0;0;
1564593734;2195194610;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1611776;0.00;0.00;0.00;397;6296;26772;25184;101;114;0;0;102144;1613824;0.00;0.00;0.00;399;6304;26812;25216;101;119;0;0;104960;1614336;0.00;0.00;0.00;410;6306;26864;25224;101;114;0;0;103424;1609984;0.00;0.00;0.00;404;6289;26772;25156;101;102;0;0;103424;1607936;0.00;0.00;0.00;404;6281;26740;25124;101;92;0;0;100864;1611008;0.00;0.00;0.00;394;6293;26748;25172;101;101;0;0;
1564593735;2195200738;109056;1597440;0.00;0.00;0.00;426;6240;26664;24960;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1610240;0.00;0.00;0.00;391;6290;26724;25160;101;107;0;0;105216;1609472;0.00;0.00;0.00;411;6287;26792;25148;101;100;0;0;101888;1611264;0.00;0.00;0.00;398;6294;26768;25176;101;109;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;101;55;0;0;103680;1602048;0.00;0.00;0.00;405;6258;26652;25032;101;73;0;0;102144;1597696;0.00;0.00;0.00;399;6241;26560;24964;101;60;0;0;
1564593736;2195191624;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101888;1596160;0.00;0.00;0.00;398;6235;26532;24940;101;61;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;53;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;101;46;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;48;0;0;104704;1600256;0.00;0.00;0.00;409;6251;26640;25004;101;56;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;63;0;0;
1564593737;2195172950;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101376;1627392;0.00;0.00;0.00;396;6357;27012;25428;101;171;0;0;100352;1624576;0.00;0.00;0.00;392;6346;26952;25384;101;165;0;0;103936;1622784;0.00;0.00;0.00;406;6339;26980;25356;101;151;0;0;101632;1630720;0.00;0.00;0.00;397;6370;27068;25480;101;191;0;0;102912;1637888;0.00;0.00;0.00;402;6398;27200;25592;101;210;0;0;102656;1637888;0.00;0.00;0.00;401;6398;27196;25592;101;213;0;0;
1564593738;2195252664;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;134;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;42;0;0;102400;1597696;0.00;0.00;0.00;400;6241;26564;24964;101;52;0;0;104448;1599488;0.00;0.00;0.00;408;6248;26624;24992;101;50;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;101;48;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;101;50;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;46;0;0;
1564593739;2195161772;110592;1597440;0.00;0.00;0.00;432;6240;26688;24960;134;33;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1595648;0.00;0.00;0.00;391;6233;26496;24932;101;51;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;64;0;0;104448;1601024;0.00;0.00;0.00;408;6254;26648;25016;101;66;0;0;101632;1600768;0.00;0.00;0.00;397;6253;26600;25012;101;71;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;101;77;0;0;99840;1600256;0.00;0.00;0.00;390;6251;26564;25004;101;69;0;0;
1564593740;2195183246;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;103424;1612288;0.00;0.00;0.00;404;6298;26808;25192;101;118;0;0;104192;1620480;0.00;0.00;0.00;407;6330;26948;25320;101;154;0;0;102656;1615360;0.00;0.00;0.00;401;6310;26844;25240;101;126;0;0;103936;1610496;0.00;0.00;0.00;406;6291;26788;25164;101;104;0;0;100608;1606912;0.00;0.00;0.00;393;6277;26680;25108;101;97;0;0;103168;1614592;0.00;0.00;0.00;403;6307;26840;25228;101;118;0;0;
1564593741;2195182898;116736;1602048;0.00;0.00;0.00;456;6258;26856;25032;134;33;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;101;61;0;0;98816;1597184;0.00;0.00;0.00;386;6239;26500;24956;101;50;0;0;102912;1598720;0.00;0.00;0.00;402;6245;26588;24980;101;56;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;101;43;0;0;99328;1593088;0.00;0.00;0.00;388;6223;26444;24892;101;44;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;40;0;0;
1564593742;2195189726;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;101;48;0;0;102400;1596928;0.00;0.00;0.00;400;6238;26552;24952;101;51;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;50;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;45;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;101;46;0;0;104192;1599488;0.00;0.00;0.00;407;6248;26620;24992;101;60;0;0;
1564593743;2195193634;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;134;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;105984;1607168;0.00;0.00;0.00;414;6278;26768;25112;101;79;0;0;107008;1609984;0.00;0.00;0.00;418;6289;26828;25156;101;90;0;0;104192;1609216;0.00;0.00;0.00;407;6286;26772;25144;101;95;0;0;102912;1604352;0.00;0.00;0.00;402;6267;26676;25068;101;82;0;0;103936;1605376;0.00;0.00;0.00;406;6271;26708;25084;101;82;0;0;100864;1606400;0.00;0.00;0.00;394;6275;26676;25100;101;84;0;0;
1564593744;2195182686;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1609472;0.00;0.00;0.00;395;6287;26728;25148;101;106;0;0;100864;1609728;0.00;0.00;0.00;394;6288;26728;25152;101;114;0;0;102144;1617920;0.00;0.00;0.00;399;6320;26876;25280;101;132;0;0;100608;1607168;0.00;0.00;0.00;393;6278;26684;25112;101;93;0;0;100608;1610240;0.00;0.00;0.00;393;6290;26732;25160;101;109;0;0;100608;1612288;0.00;0.00;0.00;393;6298;26764;25192;101;119;0;0;
1564593745;2195201092;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;134;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101888;1607680;0.00;0.00;0.00;398;6280;26712;25120;101;101;0;0;101120;1605120;0.00;0.00;0.00;395;6270;26660;25080;101;79;0;0;101376;1604608;0.00;0.00;0.00;396;6268;26656;25072;101;91;0;0;99584;1598976;0.00;0.00;0.00;389;6246;26540;24984;101;68;0;0;101888;1604352;0.00;0.00;0.00;398;6267;26660;25068;101;89;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;101;76;0;0;
1564593746;2195162556;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;134;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;99840;1629696;0.00;0.00;0.00;390;6366;27024;25464;101;183;0;0;102400;1624576;0.00;0.00;0.00;400;6346;26984;25384;101;159;0;0;101120;1628672;0.00;0.00;0.00;395;6362;27028;25448;101;173;0;0;103680;1626112;0.00;0.00;0.00;405;6352;27028;25408;101;158;0;0;101120;1627392;0.00;0.00;0.00;395;6357;27008;25428;101;172;0;0;103936;1620992;0.00;0.00;0.00;406;6332;26952;25328;101;154;0;0;
1564593747;2195157118;115968;1599744;0.00;0.00;0.00;453;6249;26808;24996;134;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101376;1599744;0.00;0.00;0.00;396;6249;26580;24996;101;74;0;0;101376;1599488;0.00;0.00;0.00;396;6248;26576;24992;101;71;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;101;58;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;101;55;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;52;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;101;67;0;0;
1564593748;2195169666;112896;1598208;0.00;0.00;0.00;441;6243;26736;24972;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;101;46;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;47;0;0;103680;1598464;0.00;0.00;0.00;405;6244;26596;24976;101;49;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;101;44;0;0;104960;1596416;0.00;0.00;0.00;410;6236;26584;24944;101;40;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;101;36;0;0;
1564593749;2195158592;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;47;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;35;0;0;107264;1598976;0.00;0.00;0.00;419;6246;26660;24984;101;44;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;101;48;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;101;39;0;0;102912;1597952;0.00;0.00;0.00;402;6242;26576;24968;101;56;0;0;
1564593750;2195126274;117248;1602816;0.00;0.00;0.00;458;6261;26876;25044;134;34;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;101;69;0;0;102656;1606400;0.00;0.00;0.00;401;6275;26704;25100;101;93;0;0;103936;1603584;0.00;0.00;0.00;406;6264;26680;25056;101;78;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;68;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;101;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;101;62;0;0;
1564593751;2195178480;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;134;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;101;98;0;0;100352;1602304;0.00;0.00;0.00;392;6259;26604;25036;101;76;0;0;103424;1602560;0.00;0.00;0.00;404;6260;26656;25040;101;74;0;0;102656;1601280;0.00;0.00;0.00;401;6255;26624;25020;101;77;0;0;102656;1601280;0.00;0.00;0.00;401;6255;26624;25020;101;66;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;67;0;0;
1564593752;2195204176;114688;1600768;0.00;0.00;0.00;448;6253;26804;25012;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1603584;0.00;0.00;0.00;391;6264;26620;25056;101;79;0;0;100608;1602560;0.00;0.00;0.00;393;6260;26612;25040;101;74;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;101;75;0;0;99840;1599488;0.00;0.00;0.00;390;6248;26552;24992;101;62;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;67;0;0;101632;1603328;0.00;0.00;0.00;397;6263;26640;25052;101;71;0;0;
1564593753;2195196132;138752;1624320;0.00;0.00;0.00;542;6345;27548;25380;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;101;56;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;101;63;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;101;55;0;0;102144;1595904;0.00;0.00;0.00;399;6234;26532;24936;101;52;0;0;100096;1594112;0.00;0.00;0.00;391;6227;26472;24908;101;51;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;53;0;0;
1564593754;2195195210;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;134;33;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1600256;0.00;0.00;0.00;391;6251;26568;25004;101;66;0;0;101376;1606912;0.00;0.00;0.00;396;6277;26692;25108;101;93;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;101;81;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;101;63;0;0;105472;1598976;0.00;0.00;0.00;412;6246;26632;24984;101;51;0;0;101888;1601792;0.00;0.00;0.00;398;6257;26620;25028;101;78;0;0;
1564593755;2195203824;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;134;42;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;101;53;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;101;55;0;0;102400;1596416;0.00;0.00;0.00;400;6236;26544;24944;101;47;0;0;101120;1599488;0.00;0.00;0.00;395;6248;26572;24992;101;68;0;0;102656;1598464;0.00;0.00;0.00;401;6244;26580;24976;101;55;0;0;105216;1603072;0.00;0.00;0.00;411;6262;26692;25048;101;64;0;0;
1564593756;2195133208;110080;1596672;0.00;0.00;0.00;430;6237;26668;24948;134;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;101;53;0;0;103424;1600512;0.00;0.00;0.00;404;6252;26624;25008;101;66;0;0;103936;1598464;0.00;0.00;0.00;406;6244;26600;24976;101;56;0;0;100096;1599744;0.00;0.00;0.00;391;6249;26560;24996;101;66;0;0;105216;1602304;0.00;0.00;0.00;411;6259;26680;25036;101;63;0;0;106496;1603840;0.00;0.00;0.00;416;6265;26724;25060;101;65;0;0;
1564593757;2195199728;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;99840;1600512;0.00;0.00;0.00;390;6252;26568;25008;101;64;0;0;102144;1603328;0.00;0.00;0.00;399;6263;26648;25052;101;73;0;0;104704;1604096;0.00;0.00;0.00;409;6266;26700;25064;101;68;0;0;102400;1599232;0.00;0.00;0.00;400;6247;26588;24988;101;50;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;101;47;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;101;50;0;0;
