# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:06:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592869;2195195768;132096;1618688;0.00;0.00;0.00;516;6323;27356;25292;134;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;108800;1742592;0.00;0.00;0.00;425;6807;28928;27228;101;644;0;0;103936;1746432;0.00;0.00;0.00;406;6822;28912;27288;101;651;0;0;104704;1742848;0.00;0.00;0.00;409;6808;28868;27232;101;658;0;0;104192;1732864;0.00;0.00;0.00;407;6769;28704;27076;101;595;0;0;105472;1754112;0.00;0.00;0.00;412;6852;29056;27408;101;630;0;0;113664;1730560;0.00;0.00;0.00;444;6760;28816;27040;101;560;0;0;
1564592870;2195165452;125184;1611776;0.00;0.00;0.00;489;6296;27140;25184;134;33;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;109568;1643008;0.00;0.00;0.00;428;6418;27384;25672;101;239;0;0;103424;1636096;0.00;0.00;0.00;404;6391;27180;25564;101;214;0;0;97280;1639936;0.00;0.00;0.00;380;6406;27144;25624;101;236;0;0;105472;1638912;0.00;0.00;0.00;412;6402;27256;25608;101;218;0;0;117248;1649152;0.00;0.00;0.00;458;6442;27600;25768;101;236;0;0;104960;1634816;0.00;0.00;0.00;410;6386;27184;25544;101;204;0;0;
1564592871;2195126506;130048;1616384;0.00;0.00;0.00;508;6314;27288;25256;134;33;0;0;106496;1596672;0.00;0.00;0.00;416;6237;26612;24948;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103168;1611776;0.00;0.00;0.00;403;6296;26796;25184;101;102;0;0;107008;1610240;0.00;0.00;0.00;418;6290;26832;25160;101;88;0;0;100352;1606912;0.00;0.00;0.00;392;6277;26676;25108;101;96;0;0;106752;1606656;0.00;0.00;0.00;417;6276;26772;25104;101;74;0;0;114176;1615360;0.00;0.00;0.00;446;6310;27024;25240;101;91;0;0;108288;1607680;0.00;0.00;0.00;423;6280;26812;25120;101;85;0;0;
1564592872;2195166082;124672;1611776;0.00;0.00;0.00;487;6296;27132;25184;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;115456;1633792;0.00;0.00;0.00;451;6382;27332;25528;101;158;0;0;109568;1624576;0.00;0.00;0.00;428;6346;27096;25384;101;148;0;0;100608;1619200;0.00;0.00;0.00;393;6325;26872;25300;101;148;0;0;102400;1620224;0.00;0.00;0.00;400;6329;26916;25316;101;146;0;0;109824;1633536;0.00;0.00;0.00;429;6381;27240;25524;101;182;0;0;105216;1627648;0.00;0.00;0.00;411;6358;27076;25432;101;170;0;0;
1564592873;2195167264;128768;1616384;0.00;0.00;0.00;503;6314;27268;25256;134;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;121600;1619456;0.00;0.00;0.00;475;6326;27204;25304;101;75;0;0;108288;1609472;0.00;0.00;0.00;423;6287;26840;25148;101;89;0;0;100864;1603584;0.00;0.00;0.00;394;6264;26632;25056;101;77;0;0;107008;1607424;0.00;0.00;0.00;418;6279;26788;25116;101;82;0;0;111104;1613312;0.00;0.00;0.00;434;6302;26944;25208;101;92;0;0;102656;1602816;0.00;0.00;0.00;401;6261;26648;25044;101;70;0;0;
1564592874;2195137696;122624;1609728;0.00;0.00;0.00;479;6288;27068;25152;134;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;115968;1634816;0.00;0.00;0.00;453;6386;27356;25544;101;153;0;0;105216;1627904;0.00;0.00;0.00;411;6359;27080;25436;101;164;0;0;104704;1617920;0.00;0.00;0.00;409;6320;26916;25280;101;133;0;0;108544;1627136;0.00;0.00;0.00;424;6356;27120;25424;101;169;0;0;114688;1630464;0.00;0.00;0.00;448;6369;27268;25476;101;147;0;0;102400;1620736;0.00;0.00;0.00;400;6331;26924;25324;101;151;0;0;
1564592875;2195159398;134656;1621504;0.00;0.00;0.00;526;6334;27440;25336;134;33;0;0;106752;1596160;0.00;0.00;0.00;417;6235;26608;24940;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;116992;1612288;0.00;0.00;0.00;457;6298;27020;25192;101;64;0;0;107264;1600768;0.00;0.00;0.00;419;6253;26688;25012;101;63;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;101;61;0;0;105728;1601280;0.00;0.00;0.00;413;6255;26672;25020;101;58;0;0;112384;1605632;0.00;0.00;0.00;439;6272;26844;25088;101;62;0;0;104448;1598720;0.00;0.00;0.00;408;6245;26612;24980;101;50;0;0;
1564592876;2195186092;127232;1614336;0.00;0.00;0.00;497;6306;27212;25224;134;33;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;134912;1686784;0.00;0.00;0.00;527;6589;28464;26356;101;357;0;0;110336;1671680;0.00;0.00;0.00;431;6530;27844;26120;101;344;0;0;105216;1668352;0.00;0.00;0.00;411;6517;27712;26068;101;343;0;0;109056;1669888;0.00;0.00;0.00;426;6523;27796;26092;101;367;0;0;108544;1678848;0.00;0.00;0.00;424;6558;27928;26232;101;371;0;0;110080;1689344;0.00;0.00;0.00;430;6599;28116;26396;101;448;0;0;
1564592877;2195201078;126720;1613568;0.00;0.00;0.00;495;6303;27192;25212;134;33;0;0;106752;1596928;0.00;0.00;0.00;417;6238;26620;24952;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;118016;1731072;0.00;0.00;0.00;461;6762;28892;27048;101;500;0;0;105216;1713152;0.00;0.00;0.00;411;6692;28412;26768;101;508;0;0;99328;1699328;0.00;0.00;0.00;388;6638;28104;26552;101;476;0;0;101632;1696512;0.00;0.00;0.00;397;6627;28096;26508;101;433;0;0;109568;1698560;0.00;0.00;0.00;428;6635;28252;26540;101;436;0;0;103680;1678848;0.00;0.00;0.00;405;6558;27852;26232;101;369;0;0;
1564592878;2195189088;129280;1618432;0.00;0.00;0.00;505;6322;27308;25288;134;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;152832;1673728;0.00;0.00;0.00;597;6538;28540;26152;101;166;0;0;113152;1623552;0.00;0.00;0.00;442;6342;27136;25368;101;136;0;0;103424;1614080;0.00;0.00;0.00;404;6305;26836;25220;101;128;0;0;108032;1615872;0.00;0.00;0.00;422;6312;26936;25248;101;123;0;0;111616;1620480;0.00;0.00;0.00;436;6330;27064;25320;101;136;0;0;107520;1621760;0.00;0.00;0.00;420;6335;27020;25340;101;136;0;0;
1564592879;2195195358;132352;1617664;0.00;0.00;0.00;517;6319;27344;25276;134;33;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;127232;1651456;0.00;0.00;0.00;497;6451;27792;25804;101;185;0;0;105472;1633024;0.00;0.00;0.00;412;6379;27164;25516;101;190;0;0;101632;1623296;0.00;0.00;0.00;397;6341;26952;25364;101;161;0;0;106752;1624064;0.00;0.00;0.00;417;6344;27044;25376;101;151;0;0;102400;1630976;0.00;0.00;0.00;400;6371;27084;25484;101;189;0;0;106496;1626624;0.00;0.00;0.00;416;6354;27080;25416;101;166;0;0;
1564592880;2195189322;126976;1614592;0.00;0.00;0.00;496;6307;27212;25228;134;33;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;123392;1633280;0.00;0.00;0.00;482;6380;27448;25520;101;116;0;0;104704;1616384;0.00;0.00;0.00;409;6314;26892;25256;101;120;0;0;102400;1611776;0.00;0.00;0.00;400;6296;26784;25184;101;109;0;0;106496;1613824;0.00;0.00;0.00;416;6304;26880;25216;101;117;0;0;103168;1610752;0.00;0.00;0.00;403;6292;26780;25168;101;100;0;0;106496;1613824;0.00;0.00;0.00;416;6304;26880;25216;101;105;0;0;
1564592881;2195187368;123392;1611264;0.00;0.00;0.00;482;6294;27104;25176;134;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;121856;1628160;0.00;0.00;0.00;476;6360;27344;25440;101;123;0;0;104960;1611776;0.00;0.00;0.00;410;6296;26824;25184;101;103;0;0;101376;1614336;0.00;0.00;0.00;396;6306;26808;25224;101;127;0;0;107008;1614592;0.00;0.00;0.00;418;6307;26900;25228;101;110;0;0;112384;1615104;0.00;0.00;0.00;439;6309;26992;25236;101;117;0;0;105472;1611008;0.00;0.00;0.00;412;6293;26820;25172;101;101;0;0;
1564592882;2195189968;115712;1604096;0.00;0.00;0.00;452;6266;26872;25064;134;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;117504;1638912;0.00;0.00;0.00;459;6402;27444;25608;101;149;0;0;107520;1629952;0.00;0.00;0.00;420;6367;27148;25468;101;168;0;0;101888;1629696;0.00;0.00;0.00;398;6366;27056;25464;101;182;0;0;110080;1631232;0.00;0.00;0.00;430;6372;27208;25488;101;178;0;0;105984;1630976;0.00;0.00;0.00;414;6371;27140;25484;101;171;0;0;108288;1630464;0.00;0.00;0.00;423;6369;27168;25476;101;176;0;0;
1564592883;2195193858;132096;1619712;0.00;0.00;0.00;516;6327;27372;25308;134;33;0;0;112640;1601792;0.00;0.00;0.00;440;6257;26788;25028;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;125184;1642752;0.00;0.00;0.00;489;6417;27624;25668;101;166;0;0;107008;1637632;0.00;0.00;0.00;418;6397;27260;25588;101;204;0;0;102144;1628928;0.00;0.00;0.00;399;6363;27048;25452;101;178;0;0;106496;1633536;0.00;0.00;0.00;416;6381;27188;25524;101;183;0;0;104448;1625088;0.00;0.00;0.00;408;6348;27024;25392;101;159;0;0;102656;1632512;0.00;0.00;0.00;401;6377;27112;25508;101;192;0;0;
1564592884;2195201876;117248;1605120;0.00;0.00;0.00;458;6270;26912;25080;134;33;0;0;108288;1598208;0.00;0.00;0.00;423;6243;26664;24972;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;129536;1655296;0.00;0.00;0.00;506;6466;27888;25864;101;186;0;0;104704;1640704;0.00;0.00;0.00;409;6409;27272;25636;101;221;0;0;100352;1633280;0.00;0.00;0.00;392;6380;27088;25520;101;208;0;0;107520;1635584;0.00;0.00;0.00;420;6389;27236;25556;101;188;0;0;104192;1633792;0.00;0.00;0.00;407;6382;27156;25528;101;201;0;0;105728;1632768;0.00;0.00;0.00;413;6378;27164;25512;101;186;0;0;
1564592885;2195182628;122368;1609984;0.00;0.00;0.00;478;6289;27068;25156;134;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;132096;1630208;0.00;0.00;0.00;516;6368;27536;25472;101;82;0;0;108544;1603584;0.00;0.00;0.00;424;6264;26752;25056;101;78;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;101;81;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;101;99;0;0;106752;1610496;0.00;0.00;0.00;417;6291;26832;25164;101;96;0;0;107264;1609728;0.00;0.00;0.00;419;6288;26828;25152;101;98;0;0;
1564592886;2195193374;128000;1614592;0.00;0.00;0.00;500;6307;27228;25228;134;33;0;0;116992;1606912;0.00;0.00;0.00;457;6277;26936;25108;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;193536;1712640;0.36;0.00;0.00;756;6690;29784;26760;1177;2114;0;0;159744;1687296;0.39;0.00;0.00;624;6591;28860;26364;1015;1846;0;0;163584;1686528;0.41;0.00;0.00;639;6588;28908;26352;1090;1963;0;0;160768;1680128;0.39;0.00;0.00;628;6563;28764;26252;1022;1822;0;0;173824;1694720;0.42;0.00;0.00;679;6620;29196;26480;1166;2110;0;0;180736;1705472;0.46;0.00;0.00;706;6662;29472;26648;1301;2362;0;0;
1564592887;2195159326;130048;1617152;0.00;0.00;0.00;508;6317;27300;25268;134;33;0;0;112896;1601792;0.00;0.00;0.00;441;6257;26792;25028;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;115456;1635328;0.00;0.00;0.00;451;6388;27356;25552;101;148;0;0;109056;1622784;0.00;0.00;0.00;426;6339;27060;25356;101;146;0;0;101376;1622784;0.00;0.00;0.00;396;6339;26940;25356;101;157;0;0;104448;1617152;0.00;0.00;0.00;408;6317;26900;25268;101;129;0;0;106240;1614592;0.00;0.00;0.00;415;6307;26888;25228;101;110;0;0;105984;1615616;0.00;0.00;0.00;414;6311;26900;25244;101;119;0;0;
1564592888;2195181912;120064;1607680;0.00;0.00;0.00;469;6280;26996;25120;134;33;0;0;113152;1603584;0.00;0.00;0.00;442;6264;26824;25056;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;124416;1666560;0.00;0.00;0.00;486;6510;27984;26040;101;278;0;0;107264;1650432;0.00;0.00;0.00;419;6447;27464;25788;101;266;0;0;103936;1653504;0.00;0.00;0.00;406;6459;27460;25836;101;291;0;0;109312;1646336;0.00;0.00;0.00;427;6431;27432;25724;101;236;0;0;105216;1637888;0.00;0.00;0.00;411;6398;27236;25592;101;220;0;0;105728;1649152;0.00;0.00;0.00;413;6442;27420;25768;101;259;0;0;
1564592889;2195163940;127744;1615872;0.00;0.00;0.00;499;6312;27244;25248;134;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;134912;1663232;0.00;0.00;0.00;527;6497;28096;25988;101;180;0;0;113920;1633792;0.00;0.00;0.00;445;6382;27308;25528;101;173;0;0;99328;1625856;0.00;0.00;0.00;388;6351;26956;25404;101;174;0;0;110592;1621504;0.00;0.00;0.00;432;6334;27064;25336;101;133;0;0;107776;1635840;0.00;0.00;0.00;421;6390;27244;25560;101;203;0;0;110848;1631488;0.00;0.00;0.00;433;6373;27224;25492;101;177;0;0;
1564592890;2195162094;123904;1611264;0.00;0.00;0.00;484;6294;27112;25176;134;33;0;0;115968;1605120;0.00;0.00;0.00;453;6270;26892;25080;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;125184;1644032;0.00;0.00;0.00;489;6422;27644;25688;101;153;0;0;105984;1624064;0.00;0.00;0.00;414;6344;27032;25376;101;150;0;0;100096;1612288;0.00;0.00;0.00;391;6298;26756;25192;101;111;0;0;105728;1616384;0.00;0.00;0.00;413;6314;26908;25256;101;119;0;0;102912;1610240;0.00;0.00;0.00;402;6290;26768;25160;101;96;0;0;104448;1614592;0.00;0.00;0.00;408;6307;26860;25228;101;112;0;0;
1564592891;2195171602;128768;1615104;0.00;0.00;0.00;503;6309;27248;25236;134;33;0;0;116992;1606656;0.00;0.00;0.00;457;6276;26932;25104;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;126976;1655808;0.00;0.00;0.00;496;6468;27856;25872;101;211;0;0;105984;1633280;0.00;0.00;0.00;414;6380;27176;25520;101;201;0;0;99840;1632256;0.00;0.00;0.00;390;6376;27064;25504;101;205;0;0;106240;1646848;0.00;0.00;0.00;415;6433;27392;25732;101;255;0;0;105984;1645056;0.00;0.00;0.00;414;6426;27360;25704;101;250;0;0;107264;1634816;0.00;0.00;0.00;419;6386;27220;25544;101;208;0;0;
1564592892;2195148416;124672;1612288;0.00;0.00;0.00;487;6298;27140;25192;134;33;0;0;119552;1608960;0.00;0.00;0.00;467;6285;27008;25140;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;136960;1646336;0.00;0.00;0.00;535;6431;27864;25724;101;117;0;0;104704;1611264;0.00;0.00;0.00;409;6294;26812;25176;101;105;0;0;104448;1609472;0.00;0.00;0.00;408;6287;26780;25148;101;99;0;0;107008;1618432;0.00;0.00;0.00;418;6322;26960;25288;101;123;0;0;107520;1624320;0.00;0.00;0.00;420;6345;27060;25380;101;153;0;0;103936;1624064;0.00;0.00;0.00;406;6344;27000;25376;101;149;0;0;
1564592893;2195192868;128512;1615360;0.00;0.00;0.00;502;6310;27248;25240;134;33;0;0;113152;1602560;0.00;0.00;0.00;442;6260;26808;25040;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;124416;1639680;0.00;0.00;0.00;486;6405;27564;25620;101;142;0;0;109312;1638144;0.00;0.00;0.00;427;6399;27304;25596;101;190;0;0;100096;1622272;0.00;0.00;0.00;391;6337;26912;25348;101;149;0;0;104448;1621248;0.00;0.00;0.00;408;6333;26964;25332;101;139;0;0;110080;1626880;0.00;0.00;0.00;430;6355;27140;25420;101;147;0;0;104448;1619200;0.00;0.00;0.00;408;6325;26932;25300;101;135;0;0;
