# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:56:15 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592221;2195193590;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101632;1597440;0.00;0.00;0.00;397;6240;26548;24960;101;54;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;54;0;0;102144;1597184;0.00;0.00;0.00;399;6239;26552;24956;101;53;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;101;47;0;0;103168;1600256;0.00;0.00;0.00;403;6251;26616;25004;101;62;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;101;63;0;0;
1564592222;2195184240;111616;1596928;0.00;0.00;0.00;436;6238;26696;24952;134;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;34;0;0;105472;1595648;0.00;0.00;0.00;412;6233;26580;24932;101;38;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;34;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;37;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;34;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;36;0;0;
1564592223;2195123078;115456;1600512;0.00;0.00;0.00;451;6252;26812;25008;134;33;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;38;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;34;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;35;0;0;
1564592224;2195177614;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;37;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;101;35;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;35;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;35;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;101;36;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;36;0;0;
1564592225;2195187686;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;134;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1598464;0.00;0.00;0.00;392;6244;26544;24976;101;64;0;0;101888;1599232;0.00;0.00;0.00;398;6247;26580;24988;101;61;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;101;54;0;0;103168;1598208;0.00;0.00;0.00;403;6243;26584;24972;101;56;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;101;60;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;101;56;0;0;
1564592226;2195197342;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;134;33;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1596160;0.00;0.00;0.00;391;6235;26504;24940;101;52;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;101;46;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;101;38;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;45;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;46;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;46;0;0;
1564592227;2195117800;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;103424;1599744;0.00;0.00;0.00;404;6249;26612;24996;101;61;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;101;59;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;101;48;0;0;101120;1599488;0.00;0.00;0.00;395;6248;26572;24992;101;61;0;0;100096;1600768;0.00;0.00;0.00;391;6253;26576;25012;101;68;0;0;104192;1601280;0.00;0.00;0.00;407;6255;26648;25020;101;64;0;0;
1564592228;2195177710;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;134;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;40;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;101;42;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;40;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;101;46;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;101;42;0;0;101632;1595136;0.00;0.00;0.00;397;6231;26512;24924;101;41;0;0;
1564592229;2195178388;113664;1600000;0.00;0.00;0.00;444;6250;26776;25000;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;38;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;36;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;36;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;36;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1564592230;2195174078;116224;1602048;0.00;0.00;0.00;454;6258;26848;25032;134;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;36;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;34;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;36;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;34;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;34;0;0;
1564592231;2195186854;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;101;35;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;39;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;36;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;101;36;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;101;36;0;0;
1564592232;2195173694;114176;1600256;0.00;0.00;0.00;446;6251;26788;25004;134;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;34;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;101;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;35;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;37;0;0;
1564592233;2195153364;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;134;33;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;101;34;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;36;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;101;34;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;34;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;101;33;0;0;
1564592234;2195163978;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;134;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;36;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;34;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;35;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;38;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;35;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;38;0;0;
1564592235;2195193748;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;134;33;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;41;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;101;41;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;39;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;101;40;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;101;42;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;101;42;0;0;
1564592236;2195193612;114944;1601024;0.00;0.00;0.00;449;6254;26812;25016;134;33;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;34;0;0;100608;1586944;0.00;0.00;0.00;393;6199;26368;24796;101;33;0;0;103168;1587712;0.00;0.00;0.00;403;6202;26420;24808;101;34;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;35;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;101;34;0;0;
1564592237;2195128720;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;34;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;35;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;35;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;34;0;0;
1564592238;2195154288;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;134;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;34;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;34;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;34;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;
1564592239;2195119652;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;35;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;101;36;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;36;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;36;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;34;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;34;0;0;
1564592240;2195155652;108032;1594624;0.00;0.00;0.00;422;6229;26604;24916;134;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;35;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;34;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;35;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;101;34;0;0;
1564592241;2195159852;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;134;33;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;35;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;34;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;34;0;0;
1564592242;2195149910;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;134;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;39;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;34;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;101;37;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;35;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;
1564592243;2195201682;114176;1599744;0.00;0.00;0.00;446;6249;26780;24996;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;39;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;36;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;35;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;101;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;34;0;0;
1564592244;2195193788;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;101;40;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;101;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;36;0;0;105984;1597184;0.00;0.00;0.00;414;6239;26612;24956;101;38;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;35;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;34;0;0;
1564592245;2195194148;111616;1598976;0.00;0.00;0.00;436;6246;26728;24984;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;101;34;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;101;36;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;34;0;0;
