# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:26:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594111;2195132612;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;547160064;1735680;0.67;0.00;0.00;2137344;6780;8576496;27120;6529920;33;0;0;547587328;1728000;0.67;0.00;0.00;2139013;6750;8583052;27000;6528371;34;0;0;547281920;1723648;0.67;0.00;0.00;2137820;6733;8578212;26932;6520002;34;0;0;546983680;1723904;0.67;0.00;0.00;2136655;6734;8573556;26936;6524888;33;0;0;547041280;1728256;0.67;0.00;0.00;2136880;6751;8574524;27004;6535847;34;0;0;547121664;1724416;0.67;0.00;0.00;2137194;6736;8575720;26944;6542574;33;0;0;
1564594112;2195130166;113152;1600512;0.00;0.00;0.00;442;6252;26776;25008;134;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;545522176;1724672;0.67;0.00;0.00;2130946;6737;8550732;26948;6512541;33;0;0;546136064;1723136;0.67;0.00;0.00;2133344;6731;8560300;26924;6505936;34;0;0;545378304;1726464;0.67;0.00;0.00;2130384;6744;8548512;26976;6493282;33;0;0;545107200;1722624;0.67;0.00;0.00;2129325;6729;8544216;26916;6500371;33;0;0;545505280;1728768;0.67;0.00;0.00;2130880;6753;8550532;27012;6513992;33;0;0;545264384;1726720;0.67;0.00;0.00;2129939;6745;8546736;26980;6514671;33;0;0;
1564594113;2195134560;110592;1596160;0.00;0.00;0.00;432;6235;26668;24940;134;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;548230912;1725440;0.67;0.00;0.00;2141527;6740;8593068;26960;6536192;34;0;0;548820224;1728256;0.67;0.00;0.00;2143829;6751;8602320;27004;6545474;33;0;0;548521728;1729024;0.67;0.00;0.00;2142663;6754;8597668;27016;6530174;34;0;0;548528128;1736192;0.67;0.00;0.00;2142688;6782;8597880;27128;6542617;33;0;0;549204480;1733376;0.67;0.00;0.00;2145330;6771;8608404;27084;6552609;34;0;0;548986112;1722880;0.67;0.00;0.00;2144477;6730;8604828;26920;6558545;35;0;0;
1564594114;2195131576;116480;1602560;0.00;0.00;0.00;455;6260;26860;25040;134;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;549687808;1730816;0.67;0.00;0.00;2147218;6761;8615916;27044;6562294;37;0;0;549941504;1727232;0.67;0.00;0.00;2148209;6747;8619824;26988;6567909;36;0;0;549426176;1726208;0.67;0.00;0.00;2146196;6743;8611756;26972;6551032;33;0;0;549281280;1726208;0.67;0.00;0.00;2145630;6743;8609492;26972;6556056;33;0;0;549694464;1729792;0.67;0.00;0.00;2147244;6757;8616004;27028;6566579;33;0;0;549587200;1730816;0.67;0.00;0.00;2146825;6761;8614344;27044;6571876;34;0;0;
1564594115;2195132632;118784;1606656;0.00;0.00;0.00;464;6276;26960;25104;134;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;547776256;1725440;0.67;0.00;0.00;2139751;6740;8585964;26960;6538184;34;0;0;548133376;1729792;0.67;0.00;0.00;2141146;6757;8591612;27028;6545395;33;0;0;547863040;1723392;0.67;0.00;0.00;2140090;6732;8587288;26928;6535899;33;0;0;547945984;1723648;0.67;0.00;0.00;2140414;6733;8588588;26932;6544295;33;0;0;548356352;1731328;0.67;0.00;0.00;2142017;6763;8595120;27052;6548299;34;0;0;548039936;1731840;0.67;0.00;0.00;2140781;6765;8590184;27060;6552916;33;0;0;
1564594116;2195127858;112384;1599488;0.00;0.00;0.00;439;6248;26748;24992;134;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;550495488;1726208;0.67;0.00;0.00;2150373;6743;8628464;26972;6565316;33;0;0;550823936;1729024;0.67;0.00;0.00;2151656;6754;8633640;27016;6571647;34;0;0;550367744;1737216;0.67;0.00;0.00;2149874;6786;8626640;27144;6560402;34;0;0;550474240;1730560;0.67;0.00;0.00;2150290;6760;8628200;27040;6567856;33;0;0;551202560;1728256;0.67;0.00;0.00;2153135;6751;8639544;27004;6576854;33;0;0;551151872;1731584;0.67;0.00;0.00;2152937;6764;8638804;27056;6586204;34;0;0;
1564594117;2195134392;111872;1598720;0.00;0.00;0.00;437;6245;26728;24980;134;33;0;0;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;548272896;1730816;0.67;0.00;0.00;2141691;6761;8593808;27044;6537629;33;0;0;548797440;1726720;0.67;0.00;0.00;2143740;6745;8601940;26980;6550510;33;0;0;549010944;1731584;0.67;0.00;0.00;2144574;6764;8605352;27056;6543966;33;0;0;549467648;1738240;0.67;0.00;0.00;2146358;6790;8612592;27160;6554110;33;0;0;550082560;1731328;0.67;0.00;0.00;2148760;6763;8622092;27052;6565704;34;0;0;549969664;1721856;0.67;0.00;0.00;2148319;6726;8620180;26904;6573682;33;0;0;
1564594118;2195135206;120064;1607168;0.00;0.00;0.00;469;6278;26988;25112;134;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;550560256;1730560;0.67;0.00;0.00;2150626;6760;8629544;27040;6569772;34;0;0;550546944;1729024;0.67;0.00;0.00;2150574;6754;8629312;27016;6573629;33;0;0;550069760;1731328;0.67;0.00;0.00;2148710;6763;8621892;27052;6554540;33;0;0;549956352;1731072;0.67;0.00;0.00;2148267;6762;8620116;27048;6557542;33;0;0;549445888;1733632;0.67;0.00;0.00;2146273;6772;8612180;27088;6559265;33;0;0;549108736;1745920;0.67;0.00;0.00;2144956;6820;8607104;27280;6563001;33;0;0;
1564594119;2195125622;125184;1608448;0.00;0.00;0.00;489;6283;27088;25132;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;551403008;1729792;0.67;0.00;0.00;2153918;6757;8642700;27028;6581801;34;0;0;551653376;1730048;0.67;0.00;0.00;2154896;6758;8646616;27032;6591195;33;0;0;551433216;1732096;0.67;0.00;0.00;2154036;6766;8643208;27064;6584943;33;0;0;551974400;1735680;0.67;0.00;0.00;2156150;6780;8651720;27120;6587902;33;0;0;551902208;1724672;0.67;0.00;0.00;2155868;6737;8650420;26948;6600687;34;0;0;552058368;1733376;0.67;0.00;0.00;2156478;6771;8652996;27084;6602333;33;0;0;
1564594120;2195128422;117504;1603584;0.00;0.00;0.00;459;6264;26892;25056;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;551428352;1722368;0.67;0.00;0.00;2154017;6728;8642980;26912;6574998;34;0;0;551407872;1728512;0.67;0.00;0.00;2153937;6752;8642756;27008;6588222;33;0;0;551383552;1727744;0.67;0.00;0.00;2153842;6749;8642364;26996;6576862;33;0;0;551695872;1733888;0.67;0.00;0.00;2155062;6773;8647340;27092;6585947;34;0;0;551377408;1726720;0.67;0.00;0.00;2153818;6745;8642252;26980;6586745;33;0;0;551405568;1733888;0.67;0.00;0.00;2153928;6773;8642804;27092;6593268;33;0;0;
1564594121;2195130132;114944;1600768;0.00;0.00;0.00;449;6253;26808;25012;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;550056704;1729024;0.67;0.00;0.00;2148659;6754;8621652;27016;6560922;34;0;0;550253568;1722368;0.67;0.00;0.00;2149428;6728;8624624;26912;6579747;33;0;0;550208768;1726976;0.67;0.00;0.00;2149253;6746;8623996;26984;6567449;33;0;0;550541824;1726720;0.67;0.00;0.00;2150554;6745;8629196;26980;6572533;33;0;0;550503168;1732352;0.67;0.00;0.00;2150403;6767;8628680;27068;6578266;33;0;0;550824192;1725696;0.67;0.00;0.00;2151657;6741;8633592;26964;6585439;33;0;0;
1564594122;2195126214;114176;1598976;0.00;0.00;0.00;446;6246;26768;24984;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;551622400;1731072;0.67;0.00;0.00;2154775;6762;8646148;27048;6582906;33;0;0;551827456;1725440;0.67;0.00;0.00;2155576;6740;8649264;26960;6596733;33;0;0;551633664;1732864;0.67;0.00;0.00;2154819;6769;8646352;27076;6584294;33;0;0;552047104;1726720;0.67;0.00;0.00;2156434;6745;8652716;26980;6587513;33;0;0;551528704;1725440;0.67;0.00;0.00;2154409;6740;8644596;26960;6589539;34;0;0;551289856;1727744;0.67;0.00;0.00;2153476;6749;8640900;26996;6590831;33;0;0;
1564594123;2195128108;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;134;33;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;551297536;1723392;0.67;0.00;0.00;2153506;6732;8640952;26928;6576015;33;0;0;551084800;1721856;0.67;0.00;0.00;2152675;6726;8637604;26904;6592580;33;0;0;550883072;1721600;0.67;0.00;0.00;2151887;6725;8634448;26900;6575481;33;0;0;551162624;1726720;0.67;0.00;0.00;2152979;6745;8638896;26980;6583230;34;0;0;550953728;1724928;0.67;0.00;0.00;2152163;6738;8635604;26952;6583491;34;0;0;551962880;1730816;0.67;0.00;0.00;2156105;6761;8651464;27044;6603795;33;0;0;
1564594124;2195127162;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;134;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;552642304;1732352;0.67;0.00;0.00;2158759;6767;8662104;27068;6599813;34;0;0;553096448;1733120;0.67;0.00;0.00;2160533;6770;8669212;27080;6621007;33;0;0;552993536;1728512;0.67;0.00;0.00;2160131;6752;8667532;27008;6609304;34;0;0;553397760;1737472;0.67;0.00;0.00;2161710;6787;8673988;27148;6615381;33;0;0;553187328;1734144;0.67;0.00;0.00;2160888;6774;8670648;27096;6616574;34;0;0;553185280;1731584;0.67;0.00;0.00;2160880;6764;8670576;27056;6625364;33;0;0;
1564594125;2195129772;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;134;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;554089472;1729024;0.67;0.00;0.00;2164412;6754;8684664;27016;6600276;33;0;0;554532352;1740800;0.67;0.00;0.00;2166142;6800;8691768;27200;6629427;33;0;0;554268928;1734656;0.67;0.00;0.00;2165113;6776;8687556;27104;6616377;35;0;0;554763264;1726720;0.67;0.00;0.00;2167044;6745;8695156;26980;6621753;33;0;0;554720256;1731584;0.67;0.00;0.00;2166876;6764;8694560;27056;6624554;34;0;0;554572288;1724928;0.67;0.00;0.00;2166298;6738;8692144;26952;6638826;33;0;0;
1564594126;2195132734;111872;1598208;0.00;0.00;0.00;437;6243;26720;24972;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;134;33;0;0;552834560;1729792;0.67;0.00;0.00;2159510;6757;8665068;27028;6578136;33;0;0;552814848;1725696;0.67;0.00;0.00;2159433;6741;8664696;26964;6605154;33;0;0;552436992;1733376;0.67;0.00;0.00;2157957;6771;8658912;27084;6589228;33;0;0;552201216;1732608;0.67;0.00;0.00;2157036;6768;8655216;27072;6588267;33;0;0;551892480;1730304;0.67;0.00;0.00;2155830;6759;8650356;27036;6587259;33;0;0;551392256;1735168;0.67;0.00;0.00;2153876;6778;8642616;27112;6597375;33;0;0;
1564594127;2195130442;108032;1595392;0.00;0.00;0.00;422;6232;26616;24928;134;33;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;550530816;1731328;0.67;0.00;0.00;2150511;6763;8629096;27052;6555157;34;0;0;550902528;1733120;0.67;0.00;0.00;2151963;6770;8634932;27080;6584379;35;0;0;550817536;1733888;0.67;0.00;0.00;2151631;6773;8633616;27092;6570543;33;0;0;551104000;1731840;0.67;0.00;0.00;2152750;6765;8638060;27060;6579698;33;0;0;551139072;1730560;0.67;0.00;0.00;2152887;6760;8638588;27040;6583671;33;0;0;550872320;1723904;0.67;0.00;0.00;2151845;6734;8634316;26936;6589294;33;0;0;
1564594128;2195129486;113920;1600256;0.00;0.00;0.00;445;6251;26784;25004;134;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;134;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;550284800;1729792;0.67;0.00;0.00;2149550;6757;8625228;27028;6551695;33;0;0;549893120;1726464;0.67;0.00;0.00;2148020;6744;8619056;26976;6573299;33;0;0;549636864;1723648;0.67;0.00;0.00;2147019;6733;8615008;26932;6553235;33;0;0;549576704;1726464;0.67;0.00;0.00;2146784;6744;8614112;26976;6556268;33;0;0;549415680;1728512;0.67;0.00;0.00;2146155;6752;8611628;27008;6564028;33;0;0;549554688;1726464;0.67;0.00;0.00;2146698;6744;8613768;26976;6570579;33;0;0;
1564594129;2195128750;107008;1595392;0.00;0.00;0.00;418;6232;26600;24928;134;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;549536256;1734656;0.67;0.00;0.00;2146626;6776;8613608;27104;6552389;34;0;0;549768960;1734656;0.67;0.00;0.00;2147535;6776;8617244;27104;6580672;33;0;0;550074880;1732864;0.67;0.00;0.00;2148730;6769;8621996;27076;6567159;33;0;0;550139392;1731072;0.67;0.00;0.00;2148982;6762;8622976;27048;6577497;33;0;0;550031104;1731328;0.67;0.00;0.00;2148559;6763;8621288;27052;6577295;33;0;0;550264064;1723648;0.67;0.00;0.00;2149469;6733;8624808;26932;6582781;34;0;0;
1564594130;2195131114;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;551584256;1728512;0.67;0.00;0.00;2154626;6752;8645512;27008;6573632;34;0;0;551826944;1728768;0.67;0.00;0.00;2155574;6753;8649308;27012;6602933;33;0;0;551744512;1724416;0.67;0.00;0.00;2155252;6736;8647952;26944;6587312;33;0;0;551624448;1727744;0.67;0.00;0.00;2154783;6749;8646128;26996;6598315;33;0;0;551614720;1729024;0.67;0.00;0.00;2154745;6754;8645996;27016;6593515;34;0;0;551585280;1727232;0.67;0.00;0.00;2154630;6747;8645508;26988;6598030;34;0;0;
1564594131;2195202636;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;134;33;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;125838080;2973184;0.68;0.00;0.00;491555;11614;2012676;46456;1516511;10858;0;0;120008192;2956800;0.68;0.00;0.00;468782;11550;1921328;46200;1449120;10937;0;0;114143232;2979840;0.68;0.00;0.00;445872;11640;1830048;46560;1373857;11023;0;0;108382464;2985984;0.68;0.00;0.00;423369;11664;1740132;46656;1306172;11043;0;0;102488832;2957056;0.68;0.00;0.00;400347;11551;1647592;46204;1234941;10859;0;0;96604928;2960128;0.68;0.00;0.00;377363;11563;1555704;46252;1161572;10930;0;0;
1564594132;2195149854;119808;1604096;0.00;0.00;0.00;468;6266;26936;25064;134;33;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;134;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;40;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;35;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;38;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;37;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;35;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;34;0;0;
1564594133;2195179330;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;34;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;101;38;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;35;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;101;36;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;37;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;36;0;0;
1564594134;2195175796;111616;1598208;0.00;0.00;0.00;436;6243;26716;24972;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;40;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;42;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;38;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;37;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;101;37;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;101;39;0;0;
