# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 02:38:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564556721;17560951052;901632;12813824;0.00;0.00;0.00;3522;50054;214304;200216;102;33;0;0;818688;12735232;0.00;0.00;0.00;3198;49747;211780;198988;102;33;0;0;802048;12734464;0.00;0.00;0.00;3133;49744;211508;198976;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;802048;12732416;0.00;0.00;0.00;3133;49736;211476;198944;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;909056;12829696;0.00;0.00;0.00;3551;50116;214668;200464;135;33;0;0;903424;12812288;0.00;0.00;0.00;3529;50048;214308;200192;135;34;0;0;905216;12823040;0.00;0.00;0.00;3536;50090;214504;200360;135;33;0;0;846336;12764928;0.00;0.00;0.00;3306;49863;212676;199452;135;33;0;0;884736;12798208;0.00;0.00;0.00;3456;49993;213796;199972;135;33;0;0;869632;12784128;0.00;0.00;0.00;3397;49938;213340;199752;135;33;0;0;
1564556729;17560930702;903936;12817920;0.00;0.00;0.00;3531;50070;214404;200280;102;33;0;0;814592;12741888;0.00;0.00;0.00;3182;49773;211820;199092;102;33;0;0;801280;12721152;0.00;0.00;0.00;3130;49692;211288;198768;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;802048;12733440;0.00;0.00;0.00;3133;49740;211492;198960;102;33;0;0;907520;12818176;0.00;0.00;0.00;3545;50071;214464;200284;135;33;0;0;903680;12827904;0.00;0.00;0.00;3530;50109;214556;200436;135;33;0;0;917760;12833280;0.00;0.00;0.00;3585;50130;214860;200520;135;33;0;0;858624;12777728;0.00;0.00;0.00;3354;49913;213068;199652;135;33;0;0;871168;12795904;0.00;0.00;0.00;3403;49984;213548;199936;135;33;0;0;852480;12768768;0.00;0.00;0.00;3330;49878;212832;199512;135;33;0;0;
1564556737;17560935166;904704;12819968;0.00;0.00;0.00;3534;50078;214448;200312;102;33;0;0;808704;12732416;0.00;0.00;0.00;3159;49736;211580;198944;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;895488;12812032;0.00;0.00;0.00;3498;50047;214180;200188;135;33;0;0;911872;12826880;0.00;0.00;0.00;3562;50105;214668;200420;135;33;0;0;906496;12822016;0.00;0.00;0.00;3541;50086;214508;200344;135;35;0;0;842496;12761600;0.00;0.00;0.00;3291;49850;212564;199400;135;34;0;0;881408;12794112;0.00;0.00;0.00;3443;49977;213680;199908;135;33;0;0;869632;12789504;0.00;0.00;0.00;3397;49959;213424;199836;135;33;0;0;
1564556745;17560945482;906240;12818432;0.00;0.00;0.00;3540;50072;214448;200288;102;33;0;0;812032;12735488;0.00;0.00;0.00;3172;49748;211680;198992;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;902912;12815616;0.00;0.00;0.00;3527;50061;214352;200244;135;33;0;0;909312;12825088;0.00;0.00;0.00;3552;50098;214600;200392;135;33;0;0;906496;12819968;0.00;0.00;0.00;3541;50078;214476;200312;135;33;0;0;844032;12761600;0.00;0.00;0.00;3297;49850;212588;199400;135;35;0;0;865536;12779008;0.00;0.00;0.00;3381;49918;213196;199672;135;33;0;0;851456;12767744;0.00;0.00;0.00;3326;49874;212800;199496;135;33;0;0;
1564556753;17560937462;896512;12811264;0.00;0.00;0.00;3502;50044;214184;200176;102;33;0;0;810752;12733952;0.00;0.00;0.00;3167;49742;211636;198968;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12728320;0.00;0.00;0.00;3132;49720;211408;198880;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;912640;12828672;0.00;0.00;0.00;3565;50112;214708;200448;135;33;0;0;913664;12827136;0.00;0.00;0.00;3569;50106;214700;200424;135;33;0;0;899584;12814080;0.00;0.00;0.00;3514;50055;214276;200220;135;33;0;0;840704;12757504;0.00;0.00;0.00;3284;49834;212472;199336;135;33;0;0;859904;12777984;0.00;0.00;0.00;3359;49914;213092;199656;135;33;0;0;855808;12775168;0.00;0.00;0.00;3343;49903;212984;199612;135;34;0;0;
1564556761;17560936382;899584;12812544;0.00;0.00;0.00;3514;50049;214252;200196;102;33;0;0;812288;12735488;0.00;0.00;0.00;3173;49748;211684;198992;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;899072;12815616;0.00;0.00;0.00;3512;50061;214292;200244;135;33;0;0;910592;12826112;0.00;0.00;0.00;3557;50102;214636;200408;135;33;0;0;901120;12816384;0.00;0.00;0.00;3520;50064;214336;200256;135;33;0;0;841472;12758272;0.00;0.00;0.00;3287;49837;212496;199348;135;33;0;0;867584;12783104;0.00;0.00;0.00;3389;49934;213292;199736;135;33;0;0;849408;12766464;0.00;0.00;0.00;3318;49869;212748;199476;135;33;0;0;
1564556769;17560937488;898560;12812544;0.00;0.00;0.00;3510;50049;214236;200196;102;33;0;0;811520;12735232;0.00;0.00;0.00;3170;49747;211668;198988;102;33;0;0;802304;12734720;0.00;0.00;0.00;3134;49745;211516;198980;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801792;12732672;0.00;0.00;0.00;3132;49737;211476;198948;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;893696;12813312;0.00;0.00;0.00;3491;50052;214172;200208;135;33;0;0;923392;12840960;0.00;0.00;0.00;3607;50160;215068;200640;135;33;0;0;911616;12827904;0.00;0.00;0.00;3561;50109;214680;200436;135;33;0;0;845312;12756736;0.00;0.00;0.00;3302;49831;212532;199324;135;33;0;0;864256;12786432;0.00;0.00;0.00;3376;49947;213292;199788;135;34;0;0;847360;12761856;0.00;0.00;0.00;3310;49851;212644;199404;135;33;0;0;
1564556777;17560943388;912896;12821248;0.00;0.00;0.00;3566;50083;214596;200332;102;33;0;0;814336;12736000;0.00;0.00;0.00;3181;49750;211724;199000;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;904704;12824832;0.00;0.00;0.00;3534;50097;214524;200388;135;33;0;0;903680;12813312;0.00;0.00;0.00;3530;50052;214328;200208;135;33;0;0;899584;12818432;0.00;0.00;0.00;3514;50072;214344;200288;135;33;0;0;855296;12778752;0.00;0.00;0.00;3341;49917;213032;199668;135;33;0;0;863488;12777216;0.00;0.00;0.00;3373;49911;213136;199644;135;34;0;0;858112;12782848;0.00;0.00;0.00;3352;49933;213140;199732;135;33;0;0;
1564556785;17560936956;904960;12816640;0.00;0.00;0.00;3535;50065;214400;200260;102;33;0;0;816128;12737792;0.00;0.00;0.00;3188;49757;211780;199028;102;33;0;0;801280;12721152;0.00;0.00;0.00;3130;49692;211288;198768;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801280;12722944;0.00;0.00;0.00;3130;49699;211316;198796;102;33;0;0;802048;12732928;0.00;0.00;0.00;3133;49738;211484;198952;102;33;0;0;897792;12810496;0.00;0.00;0.00;3507;50041;214192;200164;135;33;0;0;912384;12833280;0.00;0.00;0.00;3564;50130;214776;200520;135;33;0;0;903680;12813824;0.00;0.00;0.00;3530;50054;214336;200216;135;33;0;0;844800;12760832;0.00;0.00;0.00;3300;49847;212588;199388;135;33;0;0;855296;12771072;0.00;0.00;0.00;3341;49887;212912;199548;135;33;0;0;861696;12776960;0.00;0.00;0.00;3366;49910;213104;199640;135;33;0;0;
1564556793;17560943434;913408;12825344;0.00;0.00;0.00;3568;50099;214668;200396;102;33;0;0;813312;12736768;0.00;0.00;0.00;3177;49753;211720;199012;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;895744;12813824;0.00;0.00;0.00;3499;50054;214212;200216;135;33;0;0;916480;12829952;0.00;0.00;0.00;3580;50117;214788;200468;135;33;0;0;893952;12809216;0.00;0.00;0.00;3492;50036;214112;200144;135;33;0;0;830208;12750592;0.00;0.00;0.00;3243;49807;212200;199228;135;33;0;0;848640;12768768;0.00;0.00;0.00;3315;49878;212772;199512;135;33;0;0;840448;12760320;0.00;0.00;0.00;3283;49845;212512;199380;135;33;0;0;
1564556801;17560944932;907776;12820992;0.00;0.00;0.00;3546;50082;214512;200328;102;33;0;0;817408;12733696;0.00;0.00;0.00;3193;49741;211736;198964;102;33;0;0;802304;12734720;0.00;0.00;0.00;3134;49745;211516;198980;102;33;0;0;802048;12727296;0.00;0.00;0.00;3133;49716;211396;198864;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;801536;12722432;0.00;0.00;0.00;3131;49697;211312;198788;102;33;0;0;916224;12835328;0.00;0.00;0.00;3579;50138;214868;200552;135;33;0;0;897536;12811008;0.00;0.00;0.00;3506;50043;214196;200172;135;33;0;0;901376;12820736;0.00;0.00;0.00;3521;50081;214408;200324;135;33;0;0;840192;12753920;0.00;0.00;0.00;3282;49820;212408;199280;135;33;0;0;857344;12776448;0.00;0.00;0.00;3349;49908;213028;199632;135;33;0;0;838656;12756992;0.00;0.00;0.00;3276;49832;212432;199328;135;33;0;0;
1564556809;17560937028;907264;12818688;0.00;0.00;0.00;3544;50073;214468;200292;102;33;0;0;811520;12740352;0.00;0.00;0.00;3170;49767;211748;199068;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;909056;12825088;0.00;0.00;0.00;3551;50098;214596;200392;135;33;0;0;916736;12830208;0.00;0.00;0.00;3581;50118;214796;200472;135;33;0;0;909568;12825344;0.00;0.00;0.00;3553;50099;214608;200396;135;33;0;0;833024;12750336;0.00;0.00;0.00;3254;49806;212240;199224;135;34;0;0;863744;12778752;0.00;0.00;0.00;3374;49917;213164;199668;135;33;0;0;846848;12755712;0.00;0.00;0.00;3308;49827;212540;199308;135;33;0;0;
1564556817;17560936270;894208;12804608;0.00;0.00;0.00;3493;50018;214044;200072;102;33;0;0;811776;12728832;0.00;0.00;0.00;3171;49722;211572;198888;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;902400;12819456;0.00;0.00;0.00;3525;50076;214404;200304;135;33;0;0;908544;12825600;0.00;0.00;0.00;3549;50100;214596;200400;135;33;0;0;903168;12818688;0.00;0.00;0.00;3528;50073;214404;200292;135;34;0;0;847104;12767232;0.00;0.00;0.00;3309;49872;212724;199488;135;33;0;0;847360;12759552;0.00;0.00;0.00;3310;49842;212608;199368;135;33;0;0;851200;12772608;0.00;0.00;0.00;3325;49893;212872;199572;135;33;0;0;
1564556825;17560946394;916224;12830464;0.00;0.00;0.00;3579;50119;214792;200476;102;33;0;0;808192;12737536;0.00;0.00;0.00;3157;49756;211652;199024;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;915456;12830464;0.00;0.00;0.00;3576;50119;214780;200476;135;33;0;0;916992;12838656;0.00;0.00;0.00;3582;50151;214932;200604;135;33;0;0;897024;12811008;0.00;0.00;0.00;3504;50043;214188;200172;135;33;0;0;838912;12758016;0.00;0.00;0.00;3277;49836;212452;199344;135;33;0;0;846336;12771328;0.00;0.00;0.00;3306;49888;212776;199552;135;33;0;0;847616;12762368;0.00;0.00;0.00;3311;49853;212656;199412;135;33;0;0;
1564556833;17560932238;898304;12812544;0.00;0.00;0.00;3509;50049;214232;200196;102;33;0;0;825600;12746240;0.00;0.00;0.00;3225;49790;212060;199160;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;904704;12820224;0.00;0.00;0.00;3534;50079;214452;200316;135;33;0;0;911616;12823808;0.00;0.00;0.00;3561;50093;214616;200372;135;33;0;0;903936;12819456;0.00;0.00;0.00;3531;50076;214428;200304;135;33;0;0;838144;12753664;0.00;0.00;0.00;3274;49819;212372;199276;135;33;0;0;850688;12764416;0.00;0.00;0.00;3323;49861;212736;199444;135;33;0;0;855040;12771584;0.00;0.00;0.00;3340;49889;212916;199556;135;35;0;0;
1564556841;17560941558;914944;12829696;0.00;0.00;0.00;3574;50116;214760;200464;102;33;0;0;818176;12741376;0.00;0.00;0.00;3196;49771;211868;199084;102;33;0;0;801536;12722176;0.00;0.00;0.00;3131;49696;211308;198784;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;905984;12820224;0.00;0.00;0.00;3539;50079;214472;200316;135;33;0;0;904960;12819456;0.00;0.00;0.00;3535;50076;214444;200304;135;33;0;0;902144;12818176;0.00;0.00;0.00;3524;50071;214380;200284;135;33;0;0;831232;12749568;0.00;0.00;0.00;3247;49803;212200;199212;135;33;0;0;845568;12762624;0.00;0.00;0.00;3303;49854;212628;199416;135;33;0;0;825856;12744448;0.00;0.00;0.00;3226;49783;212036;199132;135;33;0;0;
1564556849;17560935466;900096;12813568;0.00;0.00;0.00;3516;50053;214276;200212;102;33;0;0;812544;12734464;0.00;0.00;0.00;3174;49744;211672;198976;102;33;0;0;802048;12735232;0.00;0.00;0.00;3133;49747;211520;198988;102;33;0;0;802816;12728576;0.00;0.00;0.00;3136;49721;211428;198884;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;905984;12825088;0.00;0.00;0.00;3539;50098;214548;200392;135;33;0;0;897280;12815360;0.00;0.00;0.00;3505;50060;214260;200240;135;33;0;0;913920;12831488;0.00;0.00;0.00;3570;50123;214772;200492;135;34;0;0;834048;12759552;0.00;0.00;0.00;3258;49842;212400;199368;135;35;0;0;840960;12758784;0.00;0.00;0.00;3285;49839;212496;199356;135;33;0;0;840960;12762368;0.00;0.00;0.00;3285;49853;212552;199412;135;33;0;0;
1564556857;17560938568;903168;12817664;0.00;0.00;0.00;3528;50069;214388;200276;102;33;0;0;812288;12735488;0.00;0.00;0.00;3173;49748;211684;198992;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;912384;12829952;0.00;0.00;0.00;3564;50117;214724;200468;135;33;0;0;896512;12805888;0.00;0.00;0.00;3502;50023;214100;200092;135;33;0;0;910592;12826624;0.00;0.00;0.00;3557;50104;214644;200416;135;33;0;0;824832;12732672;0.00;0.00;0.00;3222;49737;211836;198948;135;33;0;0;845824;12758528;0.00;0.00;0.00;3304;49838;212568;199352;135;33;0;0;844032;12759296;0.00;0.00;0.00;3297;49841;212552;199364;135;33;0;0;
1564556865;17560943066;904448;12820736;0.00;0.00;0.00;3533;50081;214456;200324;102;33;0;0;817664;12739072;0.00;0.00;0.00;3194;49762;211824;199048;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;913920;12827392;0.00;0.00;0.00;3570;50107;214708;200428;135;33;0;0;896512;12819712;0.00;0.00;0.00;3502;50077;214316;200308;135;33;0;0;913920;12826112;0.00;0.00;0.00;3570;50102;214688;200408;135;33;0;0;852224;12775168;0.00;0.00;0.00;3329;49903;212928;199612;135;33;0;0;836096;12762624;0.00;0.00;0.00;3266;49854;212480;199416;135;33;0;0;848128;12761088;0.00;0.00;0.00;3313;49848;212644;199392;135;33;0;0;
1564556873;17560942178;905984;12816384;0.00;0.00;0.00;3539;50064;214412;200256;102;33;0;0;817664;12739584;0.00;0.00;0.00;3194;49764;211832;199056;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;889856;12806912;0.00;0.00;0.00;3476;50027;214012;200108;135;33;0;0;916224;12834048;0.00;0.00;0.00;3579;50133;214848;200532;135;33;0;0;900864;12815104;0.00;0.00;0.00;3519;50059;214312;200236;135;33;0;0;845312;12760576;0.00;0.00;0.00;3302;49846;212592;199384;135;33;0;0;857600;12774144;0.00;0.00;0.00;3350;49899;212996;199596;135;33;0;0;850432;12768000;0.00;0.00;0.00;3322;49875;212788;199500;135;33;0;0;
1564556881;17560944550;896000;12810752;0.00;0.00;0.00;3500;50042;214168;200168;102;33;0;0;816640;12738560;0.00;0.00;0.00;3190;49760;211800;199040;102;33;0;0;801280;12721152;0.00;0.00;0.00;3130;49692;211288;198768;102;33;0;0;801536;12728576;0.00;0.00;0.00;3131;49721;211408;198884;102;33;0;0;801792;12724992;0.00;0.00;0.00;3132;49707;211356;198828;102;33;0;0;801792;12731136;0.00;0.00;0.00;3132;49731;211452;198924;102;33;0;0;913408;12824576;0.00;0.00;0.00;3568;50096;214656;200384;135;33;0;0;907520;12816640;0.00;0.00;0.00;3545;50065;214440;200260;135;33;0;0;908032;12823296;0.00;0.00;0.00;3547;50091;214552;200364;135;33;0;0;838912;12758784;0.00;0.00;0.00;3277;49839;212464;199356;135;33;0;0;834048;12746496;0.00;0.00;0.00;3258;49791;212196;199164;135;34;0;0;832000;12752896;0.00;0.00;0.00;3250;49816;212264;199264;135;33;0;0;
1564556889;17560933454;895488;12811520;0.00;0.00;0.00;3498;50045;214172;200180;102;33;0;0;810752;12733952;0.00;0.00;0.00;3167;49742;211636;198968;102;33;0;0;802304;12734208;0.00;0.00;0.00;3134;49743;211508;198972;102;33;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;102;33;0;0;802048;12732416;0.00;0.00;0.00;3133;49736;211476;198944;102;33;0;0;801536;12723968;0.00;0.00;0.00;3131;49703;211336;198812;102;33;0;0;915200;12835328;0.00;0.00;0.00;3575;50138;214852;200552;135;34;0;0;898048;12821248;0.00;0.00;0.00;3508;50083;214364;200332;135;34;0;0;915200;12829440;0.00;0.00;0.00;3575;50115;214760;200460;135;33;0;0;841728;12757248;0.00;0.00;0.00;3288;49833;212484;199332;135;33;0;0;849920;12773632;0.00;0.00;0.00;3320;49897;212868;199588;135;33;0;0;831232;12749824;0.00;0.00;0.00;3247;49804;212204;199216;135;33;0;0;
1564556897;17560936214;907776;12819712;0.00;0.00;0.00;3546;50077;214492;200308;102;33;0;0;810240;12733952;0.00;0.00;0.00;3165;49742;211628;198968;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728576;0.00;0.00;0.00;3132;49721;211412;198884;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;907520;12824832;0.00;0.00;0.00;3545;50097;214568;200388;135;33;0;0;922624;12836608;0.00;0.00;0.00;3604;50143;214988;200572;135;33;0;0;897792;12814336;0.00;0.00;0.00;3507;50056;214252;200224;135;33;0;0;844288;12760576;0.00;0.00;0.00;3298;49846;212576;199384;135;33;0;0;843264;12761088;0.00;0.00;0.00;3294;49848;212568;199392;135;33;0;0;843520;12760576;0.00;0.00;0.00;3295;49846;212564;199384;135;33;0;0;
1564556905;17560941018;905472;12818688;0.00;0.00;0.00;3537;50073;214440;200292;102;33;0;0;810752;12733696;0.00;0.00;0.00;3167;49741;211632;198964;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;802048;12727552;0.00;0.00;0.00;3133;49717;211400;198868;102;33;0;0;897792;12817920;0.00;0.00;0.00;3507;50070;214308;200280;135;33;0;0;906752;12819200;0.00;0.00;0.00;3542;50075;214468;200300;135;33;0;0;902656;12823040;0.00;0.00;0.00;3526;50090;214464;200360;135;33;0;0;833536;12749312;0.00;0.00;0.00;3256;49802;212232;199208;135;33;0;0;845056;12762112;0.00;0.00;0.00;3301;49852;212612;199408;135;33;0;0;837120;12753152;0.00;0.00;0.00;3270;49817;212348;199268;135;33;0;0;
1564556913;17560945750;917504;12827904;0.00;0.00;0.00;3584;50109;214772;200436;102;33;0;0;808192;12732160;0.00;0.00;0.00;3157;49735;211568;198940;102;33;0;0;801536;12721152;0.00;0.00;0.00;3131;49692;211292;198768;102;33;0;0;803840;12729600;0.00;0.00;0.00;3140;49725;211460;198900;102;33;0;0;801280;12723200;0.00;0.00;0.00;3130;49700;211320;198800;102;33;0;0;801792;12733440;0.00;0.00;0.00;3132;49740;211488;198960;102;33;0;0;905216;12814848;0.00;0.00;0.00;3536;50058;214376;200232;135;33;0;0;899584;12820992;0.00;0.00;0.00;3514;50082;214384;200328;135;33;0;0;910336;12820992;0.00;0.00;0.00;3556;50082;214552;200328;135;33;0;0;839424;12760832;0.00;0.00;0.00;3279;49847;212504;199388;135;33;0;0;856832;12764928;0.00;0.00;0.00;3347;49863;212840;199452;135;33;0;0;828160;12747264;0.00;0.00;0.00;3235;49794;212116;199176;135;33;0;0;
