# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 14 00:49:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560526521;280940205228;123922432;390261504;0.58;0.26;0.00;484072;1524459;8034124;6097836;1149047;2049692;0;0;13441280;212059392;0.00;0.00;0.00;52505;828357;3523448;3313428;102;33;0;0;13354240;211998208;0.00;0.00;0.00;52165;828118;3521132;3312472;102;33;0;0;13355264;211998464;0.00;0.00;0.00;52169;828119;3521152;3312476;102;33;0;0;13353984;211997696;0.00;0.00;0.00;52164;828116;3521120;3312464;102;33;0;0;13353728;212000000;0.00;0.00;0.00;52163;828125;3521152;3312500;102;33;0;0;656037888;81300962816;0.00;0.75;0.76;2562648;317581886;1280578136;1270327544;244135;1258450990;0;0;655851008;81300764672;0.00;0.75;0.76;2561918;317581112;1280572120;1270324448;239660;1258442339;0;0;657569792;81300376832;0.00;0.75;0.76;2568632;317579597;1280592916;1270318388;233979;1258448280;0;0;652280832;81297623040;0.00;0.75;0.76;2547972;317568840;1280467248;1270275360;232285;1258431505;0;0;652236800;81300420352;0.00;0.75;0.76;2547800;317579767;1280510268;1270319068;227728;1258453414;0;0;651472640;81299681024;0.00;0.75;0.76;2544815;317576879;1280486776;1270307516;226418;1258454501;0;0;
1560526649;280940184740;3702231296;3331071232;0.54;0.18;0.99;14461841;13011997;109895352;52047988;31693335;15904794;0;0;12900608;204291072;0.00;0.00;0.00;50393;798012;3393620;3192048;102;33;0;0;12866816;204268288;0.00;0.00;0.00;50261;797923;3392736;3191692;102;33;0;0;12868096;204271616;0.00;0.00;0.00;50266;797936;3392808;3191744;102;33;0;0;12867072;204268032;0.00;0.00;0.00;50262;797922;3392736;3191688;102;33;0;0;12867328;204272384;0.00;0.00;0.00;50263;797939;3392808;3191756;102;33;0;0;1191404288;81654235136;0.00;0.75;0.76;4653923;318961856;1294463116;1275847424;4531976;1260224206;0;0;1192085248;81655399168;0.00;0.75;0.76;4656583;318966403;1294491944;1275865612;4525293;1260222347;0;0;1193593856;81658432512;0.00;0.75;0.76;4662476;318978252;1294562912;1275913008;4540006;1260248444;0;0;1194126848;81662983168;0.00;0.75;0.76;4664558;318996028;1294642344;1275984112;4566691;1260253053;0;0;1196299776;81666728704;0.00;0.75;0.76;4673046;319010659;1294734820;1276042636;4586903;1260285176;0;0;1197050368;81669534464;0.00;0.75;0.76;4675978;319021619;1294790388;1276086476;4595076;1260287789;0;0;
1560526777;280940183176;1397306368;3501176576;0.70;0.39;0.96;5458228;13676471;76538796;54705884;18226916;22289111;0;0;12953856;204770560;0.00;0.00;0.00;50601;799885;3401944;3199540;102;33;0;0;12896512;204733440;0.00;0.00;0.00;50377;799740;3400468;3198960;102;33;0;0;12899328;204735744;0.00;0.00;0.00;50388;799749;3400548;3198996;102;33;0;0;12896512;204734464;0.00;0.00;0.00;50377;799744;3400484;3198976;102;33;0;0;12896256;204736000;0.00;0.00;0.00;50376;799750;3400504;3199000;102;33;0;0;826059520;81619546624;0.00;0.75;0.76;3226795;318826354;1288212596;1275305416;2733126;1260227392;0;0;825400320;81616920832;0.00;0.75;0.76;3224220;318816097;1288161268;1275264388;2721987;1260206580;0;0;828621312;81615700224;0.00;0.75;0.76;3236802;318811329;1288192524;1275245316;2715563;1260202120;0;0;821295360;81610360576;0.00;0.75;0.76;3208185;318790471;1287994624;1275161884;2700780;1260173127;0;0;820493568;81610056192;0.00;0.75;0.76;3205053;318789282;1287977340;1275157128;2686531;1260184228;0;0;820025856;81607849216;0.00;0.75;0.76;3203226;318780661;1287935548;1275122644;2680508;1260174756;0;0;
1560526905;280940194770;56233216;299449088;0.63;0.00;0.00;219661;1169723;5557536;4678892;597450;1151090;0;0;12763136;201277696;0.00;0.00;0.00;49856;786241;3344388;3144964;102;33;0;0;12675072;201217792;0.00;0.00;0.00;49512;786007;3342076;3144028;102;33;0;0;12676864;201219584;0.00;0.00;0.00;49519;786014;3342132;3144056;102;33;0;0;12675072;201220608;0.00;0.00;0.00;49512;786018;3342120;3144072;101;33;0;0;12676096;201238784;0.00;0.00;0.00;49516;786089;3342420;3144356;102;33;0;0;655956992;81294180864;0.00;0.75;0.76;2562332;317555394;1280470904;1270221576;194651;1258419092;0;0;658396160;81296136960;0.00;0.75;0.76;2571860;317563035;1280539580;1270252140;196867;1258415236;0;0;659329024;81294530560;0.00;0.75;0.76;2575504;317556760;1280529056;1270227040;194436;1258421278;0;0;652717056;81291122944;0.00;0.75;0.76;2549676;317543449;1280372500;1270173796;196828;1258409282;0;0;653511936;81293065216;0.00;0.75;0.76;2552781;317551036;1280415268;1270204144;195727;1258423889;0;0;655492352;81294567680;0.00;0.75;0.76;2560517;317556905;1280469688;1270227620;195024;1258422978;0;0;
1560527033;280940180806;60725504;295444992;0.66;0.07;0.00;237209;1154082;5565164;4616328;702485;1240506;0;0;12830976;201670912;0.00;0.00;0.00;50121;787777;3351592;3151108;102;33;0;0;12697344;201576448;0.00;0.00;0.00;49599;787408;3348028;3149632;103;33;0;0;12698624;201579008;0.00;0.00;0.00;49604;787418;3348088;3149672;102;33;0;0;12697344;201574144;0.00;0.00;0.00;49599;787399;3347992;3149596;102;33;0;0;12696320;201561344;0.00;0.00;0.00;49595;787349;3347776;3149396;102;33;0;0;638565888;81270606592;0.00;0.75;0.76;2494398;317463307;1279830820;1269853228;136198;1258369539;0;0;639130624;81271772160;0.00;0.75;0.76;2496604;317467860;1279857856;1269871440;137664;1258361059;0;0;644381184;81272906240;0.00;0.75;0.76;2517114;317472290;1279957616;1269889160;136104;1258366988;0;0;633792256;81266748416;0.00;0.75;0.76;2475751;317448236;1279695948;1269792944;137496;1258349396;0;0;635479808;81269283840;0.00;0.75;0.76;2482343;317458140;1279761932;1269832560;137634;1258372345;0;0;635795456;81269402368;0.00;0.75;0.76;2483576;317458603;1279768716;1269834412;137707;1258372489;0;0;
1560527161;280940191320;40612352;254202880;0.62;0.00;0.00;158642;992980;4606488;3971920;418472;820692;0;0;12459776;196197632;0.00;0.00;0.00;48671;766397;3260272;3065588;102;33;0;0;12354304;196129024;0.00;0.00;0.00;48259;766129;3257552;3064516;102;33;0;0;12355840;196152320;0.00;0.00;0.00;48265;766220;3257940;3064880;102;33;0;0;12357632;196182528;0.00;0.00;0.00;48272;766338;3258440;3065352;101;33;0;0;12358400;196191232;0.00;0.00;0.00;48275;766372;3258588;3065488;101;33;0;0;659566848;81285260544;0.00;0.75;0.76;2576433;317520549;1280387928;1270082196;126951;1258361506;0;0;661346560;81286713088;0.00;0.75;0.76;2583385;317526223;1280438432;1270104892;128881;1258356402;0;0;663483392;81286553600;0.00;0.75;0.76;2591732;317525600;1280469328;1270102400;128642;1258363690;0;0;657750528;81283583232;0.00;0.75;0.76;2569338;317513997;1280333340;1270055988;130109;1258350709;0;0;659428352;81286346752;0.00;0.75;0.76;2575892;317524792;1280402736;1270099168;128083;1258365851;0;0;661054720;81287474944;0.00;0.75;0.76;2582245;317529199;1280445776;1270116796;128264;1258364387;0;0;
1560527289;280940192910;62248448;292979200;0.66;0.12;0.00;243158;1144450;5550432;4577800;723333;1295985;0;0;12748800;201359872;0.00;0.00;0.00;49800;786562;3345448;3146248;102;33;0;0;12680704;201308160;0.00;0.00;0.00;49534;786360;3343576;3145440;102;33;0;0;12680192;201287680;0.00;0.00;0.00;49532;786280;3343248;3145120;102;33;0;0;12677376;201254912;0.00;0.00;0.00;49521;786152;3342692;3144608;102;33;0;0;12676608;201250816;0.00;0.00;0.00;49518;786136;3342616;3144544;102;33;0;0;643529984;81276013824;0.00;0.75;0.76;2513789;317484429;1279992872;1269937716;160418;1258383675;0;0;643841536;81275323136;0.00;0.75;0.76;2515006;317481731;1279986948;1269926924;161799;1258375522;0;0;648036096;81276045568;0.00;0.75;0.76;2531391;317484553;1280063776;1269938212;161448;1258382114;0;0;638407680;81270087424;0.00;0.75;0.76;2493780;317461279;1279820236;1269845116;162588;1258364404;0;0;641605120;81274507008;0.00;0.75;0.76;2506270;317478543;1279939252;1269914172;161617;1258386575;0;0;641562880;81274490880;0.00;0.75;0.76;2506105;317478480;1279938340;1269913920;162278;1258387757;0;0;
1560527417;280940192670;42491648;253420544;0.63;0.00;0.00;165983;989924;4623628;3959696;447075;848712;0;0;12397824;195725568;0.00;0.00;0.00;48429;764553;3251928;3058212;102;33;0;0;12325888;195676160;0.00;0.00;0.00;48148;764360;3250032;3057440;102;33;0;0;12328704;195690752;0.00;0.00;0.00;48159;764417;3250304;3057668;101;33;0;0;12328448;195716608;0.00;0.00;0.00;48158;764518;3250704;3058072;101;33;0;0;12329728;195736064;0.00;0.00;0.00;48163;764594;3251028;3058376;101;33;0;0;664470784;81288638720;0.00;0.75;0.76;2595589;317533745;1280517336;1270134980;160254;1258377704;0;0;666520576;81289550080;0.00;0.75;0.76;2603596;317537305;1280563604;1270149220;163313;1258373739;0;0;669588224;81289528064;0.00;0.75;0.76;2615579;317537219;1280611192;1270148876;162818;1258380504;0;0;662039040;81286017536;0.00;0.75;0.76;2586090;317523506;1280438384;1270094024;163252;1258367356;0;0;664089856;81289203712;0.00;0.75;0.76;2594101;317535952;1280520212;1270143808;162300;1258382687;0;0;663276288;81287965952;0.00;0.75;0.76;2590923;317531117;1280488160;1270124468;162602;1258381892;0;0;
1560527545;280940204752;59166720;320787712;0.65;0.00;0.00;231120;1253077;5936788;5012308;653705;1193718;0;0;15111168;237854208;0.00;0.00;0.00;59028;929118;3952584;3716472;102;33;0;0;14978048;237776896;0.00;0.00;0.00;58508;928816;3949296;3715264;101;33;0;0;14980096;237796608;0.00;0.00;0.00;58516;928893;3949636;3715572;101;33;0;0;14978048;237782784;0.00;0.00;0.00;58508;928839;3949388;3715356;101;33;0;0;14978048;237782528;0.00;0.00;0.00;58508;928838;3949384;3715352;102;33;0;0;785622528;97537104128;0.00;0.75;0.76;3068838;381004313;1536292604;1524017252;164438;1510042355;0;0;784532992;97536560128;0.00;0.75;0.76;3064582;381002188;1536267080;1524008752;167239;1510034933;0;0;788505600;97537023744;0.00;0.75;0.76;3080100;381003999;1536336396;1524015996;167572;1510042493;0;0;783174400;97534267904;0.00;0.75;0.76;3059275;380993234;1536210036;1523972936;167864;1510023546;0;0;781961984;97535637760;0.00;0.75;0.76;3054539;380998585;1536212496;1523994340;167583;1510047213;0;0;784468480;97537625344;0.00;0.75;0.76;3064330;381006349;1536282716;1524025396;167424;1510047245;0;0;
1560527673;280940137626;59031808;288448256;0.66;0.13;0.00;230593;1126751;5429376;4507004;684554;1294760;0;0;12826112;201535232;0.00;0.00;0.00;50102;787247;3349396;3148988;102;33;0;0;12688128;201427200;0.00;0.00;0.00;49563;786825;3345552;3147300;102;33;0;0;12688896;201396992;0.00;0.00;0.00;49566;786707;3345092;3146828;102;33;0;0;12685312;201380864;0.00;0.00;0.00;49552;786644;3344784;3146576;102;33;0;0;12684032;201366016;0.00;0.00;0.00;49547;786586;3344532;3146344;102;33;0;0;649264896;81278609408;0.00;0.75;0.76;2536191;317494568;1280123036;1269978272;151529;1258381995;0;0;649028864;81278295552;0.00;0.75;0.76;2535269;317493342;1280114444;1269973368;153128;1258374033;0;0;648440320;81275830528;0.00;0.75;0.76;2532970;317483713;1280066732;1269934852;153306;1258380497;0;0;644999936;81273570304;0.00;0.75;0.76;2519531;317474884;1279977660;1269899536;153936;1258362641;0;0;647081728;81277831680;0.00;0.75;0.76;2527663;317491530;1280076772;1269966120;152836;1258384843;0;0;647526656;81277558528;0.00;0.75;0.76;2529401;317490463;1280079456;1269961852;153457;1258386233;0;0;
1560527801;280940181446;40718080;294576640;0.62;0.00;0.00;159055;1150690;5238980;4602760;415336;967603;0;0;12403968;195376896;0.00;0.00;0.00;48453;763191;3246576;3052764;101;33;0;0;12304128;195327744;0.00;0.00;0.00;48063;762999;3244248;3051996;102;33;0;0;12307200;195361792;0.00;0.00;0.00;48075;763132;3244828;3052528;101;33;0;0;12306688;195369472;0.00;0.00;0.00;48073;763162;3244940;3052648;101;33;0;0;12308480;195395840;0.00;0.00;0.00;48080;763265;3245380;3053060;102;33;0;0;662939648;81286665216;0.00;0.75;0.76;2589608;317526036;1280462576;1270104144;127174;1258360737;0;0;666885632;81289309696;0.00;0.75;0.76;2605022;317536366;1280565552;1270145464;129213;1258356227;0;0;668326912;81288051200;0.00;0.75;0.76;2610652;317531450;1280568408;1270125800;128774;1258362953;0;0;662167808;81285463296;0.00;0.75;0.76;2586593;317521341;1280431736;1270085364;129851;1258350050;0;0;663529728;81287085824;0.00;0.75;0.76;2591913;317527679;1280478368;1270110716;129099;1258365441;0;0;665572864;81288779776;0.00;0.75;0.76;2599894;317534296;1280536760;1270137184;129035;1258364502;0;0;
1560527929;280940202004;77921280;311951104;0.62;0.10;0.00;304380;1218559;6091756;4874236;794388;1350655;0;0;12813056;201820416;0.00;0.00;0.00;50051;788361;3353648;3153444;102;33;0;0;12706816;201725952;0.00;0.00;0.00;49636;787992;3350512;3151968;102;33;0;0;12706816;201695232;0.00;0.00;0.00;49636;787872;3350032;3151488;102;33;0;0;12704000;201684480;0.00;0.00;0.00;49625;787830;3349820;3151320;102;33;0;0;12702720;201660928;0.00;0.00;0.00;49620;787738;3349432;3150952;102;33;0;0;650443520;81280143360;0.00;0.75;0.76;2540795;317500560;1280165420;1270002240;186129;1258400932;0;0;651086848;81280055808;0.00;0.75;0.76;2543308;317500218;1280174104;1270000872;187831;1258392625;0;0;656721920;81281192704;0.00;0.75;0.76;2565320;317504659;1280279916;1270018636;191758;1258399307;0;0;648123648;81277308160;0.00;0.75;0.76;2531733;317489485;1280084872;1269957940;189806;1258381684;0;0;649823488;81280226560;0.00;0.75;0.76;2538373;317500885;1280157032;1270003540;189425;1258404778;0;0;651590144;81281721856;0.00;0.75;0.76;2545274;317506726;1280208000;1270026904;190681;1258405754;0;0;
1560528057;280940232494;40368128;257297152;0.62;0.00;0.00;157688;1005067;4651020;4020268;413553;815060;0;0;12375040;195595264;0.00;0.00;0.00;48340;764044;3249536;3056176;102;33;0;0;12318464;195558912;0.00;0.00;0.00;48119;763902;3248084;3055608;102;33;0;0;12320256;195561728;0.00;0.00;0.00;48126;763913;3248156;3055652;102;33;0;0;12318464;195558400;0.00;0.00;0.00;48119;763900;3248076;3055600;102;33;0;0;12318464;195559168;0.00;0.00;0.00;48119;763903;3248088;3055612;102;33;0;0;667932416;81290400256;0.00;0.75;0.76;2609111;317540626;1280598948;1270162504;172702;1258382221;0;0;670555904;81292593152;0.00;0.75;0.76;2619359;317549192;1280674204;1270196768;174303;1258377397;0;0;674785792;81292580096;0.00;0.75;0.76;2635882;317549141;1280740092;1270196564;174313;1258384328;0;0;666703360;81289298688;0.00;0.75;0.76;2604310;317536323;1280562532;1270145292;174973;1258371386;0;0;668231936;81291907072;0.00;0.75;0.76;2610281;317546512;1280627172;1270186048;174340;1258386901;0;0;667894016;81291486208;0.00;0.75;0.76;2608961;317544868;1280615316;1270179472;174346;1258386031;0;0;
1560528185;280940191328;87880448;347164416;0.68;0.26;0.00;343283;1356111;6797576;5424444;1073700;1834187;0;0;12775936;200728576;0.00;0.00;0.00;49906;784096;3336008;3136384;102;33;0;0;12638208;200632576;0.00;0.00;0.00;49368;783721;3332356;3134884;102;33;0;0;12640000;200633600;0.00;0.00;0.00;49375;783725;3332400;3134900;102;33;0;0;12638208;200632320;0.00;0.00;0.00;49368;783720;3332352;3134880;101;33;0;0;12637952;200637184;0.00;0.00;0.00;49367;783739;3332424;3134956;102;33;0;0;651600896;81288476416;0.00;0.75;0.76;2545316;317533111;1280313708;1270132444;204930;1258436229;0;0;651091456;81287698176;0.00;0.75;0.76;2543326;317530071;1280293588;1270120284;206053;1258428220;0;0;655576832;81288931584;0.00;0.75;0.76;2560847;317534889;1280382944;1270139556;207671;1258435597;0;0;650167040;81286555904;0.00;0.75;0.76;2539715;317525609;1280261296;1270102436;208179;1258417311;0;0;649823488;81288573184;0.00;0.75;0.76;2538373;317533489;1280287448;1270133956;206510;1258439569;0;0;651778816;81289527552;0.00;0.75;0.76;2546011;317537217;1280332912;1270148868;208586;1258441414;0;0;
1560528313;280940156510;47809792;265315072;0.63;0.00;0.00;186757;1036387;4892576;4145548;506578;890005;0;0;12503296;195769344;0.00;0.00;0.00;48841;764724;3254260;3058896;102;33;0;0;12323584;195641856;0.00;0.00;0.00;48139;764226;3249460;3056904;102;33;0;0;12323840;195643904;0.00;0.00;0.00;48140;764234;3249496;3056936;102;33;0;0;12323584;195641600;0.00;0.00;0.00;48139;764225;3249456;3056900;103;33;0;0;12323584;195643904;0.00;0.00;0.00;48139;764234;3249492;3056936;102;33;0;0;666412032;81291473152;0.00;0.75;0.76;2603172;317544817;1280591956;1270179268;165390;1258387014;0;0;667921152;81292297472;0.00;0.75;0.76;2609067;317548037;1280628416;1270192148;167521;1258382127;0;0;670511104;81291281408;0.00;0.75;0.76;2619184;317544068;1280653008;1270176272;166937;1258388395;0;0;666606592;81291140352;0.00;0.75;0.76;2603932;317543517;1280589796;1270174068;168166;1258375217;0;0;666148608;81292644352;0.00;0.75;0.76;2602143;317549392;1280606140;1270197568;167552;1258391505;0;0;668522240;81293853696;0.00;0.75;0.76;2611415;317554116;1280662124;1270216464;166777;1258390297;0;0;
1560528441;280940266616;29529088;259226368;0.52;0.00;0.00;115348;1012603;4511804;4050412;241869;543714;0;0;12606208;198504448;0.00;0.00;0.00;49243;775408;3298604;3101632;102;33;0;0;12499456;198432256;0.00;0.00;0.00;48826;775126;3295808;3100504;102;33;0;0;12500736;198435328;0.00;0.00;0.00;48831;775138;3295876;3100552;102;33;0;0;12499712;198434560;0.00;0.00;0.00;48827;775135;3295848;3100540;102;33;0;0;12499712;198436096;0.00;0.00;0.00;48827;775141;3295872;3100564;102;33;0;0;12659968;199930368;0.00;0.00;0.00;49453;780978;3321724;3123912;883;6064;0;0;12668928;199989760;0.00;0.00;0.00;49488;781210;3322792;3124840;968;6233;0;0;12720384;200069888;0.00;0.00;0.00;49689;781523;3324848;3126092;967;6192;0;0;12683264;200086016;0.00;0.00;0.00;49544;781586;3324520;3126344;1015;6251;0;0;12674816;200037888;0.00;0.00;0.00;49511;781398;3323636;3125592;865;6283;0;0;12670208;199931648;0.00;0.00;0.00;49493;780983;3321904;3123932;998;6140;0;0;
1560528569;280940272480;12924672;206296832;0.00;0.00;0.00;50487;805847;3425336;3223388;101;10269;0;0;13436672;204164096;0.00;0.00;0.00;52487;797516;3400012;3190064;102;33;0;0;12826368;203622400;0.00;0.00;0.00;50103;795400;3382012;3181600;102;33;0;0;12827136;203620608;0.00;0.00;0.00;50106;795393;3381996;3181572;102;33;0;0;12826112;203620864;0.00;0.00;0.00;50102;795394;3381984;3181576;102;33;0;0;12826368;203623424;0.00;0.00;0.00;50103;795404;3382028;3181616;102;33;0;0;12942592;203740160;0.00;0.00;0.00;50557;795860;3385668;3183440;135;150;0;0;12918016;203724800;0.00;0.00;0.00;50461;795800;3385044;3183200;135;153;0;0;12961792;203880960;0.00;0.00;0.00;50632;796410;3388168;3185640;135;153;0;0;12906496;203769856;0.00;0.00;0.00;50416;795976;3385568;3183904;135;135;0;0;12924928;203748864;0.00;0.00;0.00;50488;795894;3385528;3183576;135;144;0;0;12944384;203718656;0.00;0.00;0.00;50564;795776;3385360;3183104;134;148;0;0;
1560528697;280940247434;12932864;203833600;0.00;0.00;0.00;50519;796225;3386976;3184900;102;397;0;0;12887552;203662592;0.00;0.00;0.00;50342;795557;3383596;3182228;101;33;0;0;12826112;203618304;0.00;0.00;0.00;50102;795384;3381944;3181536;102;33;0;0;12827136;203619072;0.00;0.00;0.00;50106;795387;3381972;3181548;102;33;0;0;12826368;203617536;0.00;0.00;0.00;50103;795381;3381936;3181524;101;33;0;0;12826112;203618816;0.00;0.00;0.00;50102;795386;3381952;3181544;102;33;0;0;12928256;203698432;0.00;0.00;0.00;50501;795697;3384792;3182788;134;33;0;0;12922624;203702016;0.00;0.00;0.00;50479;795711;3384760;3182844;135;38;0;0;12922368;203811328;0.00;0.00;0.00;50478;796138;3386464;3184552;134;36;0;0;12963072;203795712;0.00;0.00;0.00;50637;796077;3386856;3184308;135;36;0;0;12924160;203703552;0.00;0.00;0.00;50485;795717;3384808;3182868;135;35;0;0;12927744;203683584;0.00;0.00;0.00;50499;795639;3384552;3182556;135;36;0;0;
1560528825;280940221210;12915200;203816448;0.00;0.00;0.00;50450;796158;3386432;3184632;101;419;0;0;12975616;203725824;0.00;0.00;0.00;50686;795804;3385960;3183216;103;33;0;0;12826624;203622656;0.00;0.00;0.00;50104;795401;3382020;3181604;101;33;0;0;12828416;203626240;0.00;0.00;0.00;50111;795415;3382104;3181660;102;33;0;0;12826368;203623680;0.00;0.00;0.00;50103;795405;3382032;3181620;103;33;0;0;12826624;203623936;0.00;0.00;0.00;50104;795406;3382040;3181624;102;33;0;0;12930048;203702272;0.00;0.00;0.00;50508;795712;3384880;3182848;135;33;0;0;12941056;203719936;0.00;0.00;0.00;50551;795781;3385328;3183124;135;34;0;0;12958208;203794688;0.00;0.00;0.00;50618;796073;3386764;3184292;135;35;0;0;12939008;203756544;0.00;0.00;0.00;50543;795924;3385868;3183696;134;33;0;0;12923648;203706880;0.00;0.00;0.00;50483;795730;3384852;3182920;135;36;0;0;12928000;203683584;0.00;0.00;0.00;50500;795639;3384556;3182556;134;33;0;0;
1560528953;280940223704;12965120;203830528;0.00;0.00;0.00;50645;796213;3387432;3184852;102;436;0;0;12974592;203723776;0.00;0.00;0.00;50682;795796;3385912;3183184;102;33;0;0;12826112;203617792;0.00;0.00;0.00;50102;795382;3381936;3181528;102;33;0;0;12830720;203620608;0.00;0.00;0.00;50120;795393;3382052;3181572;102;33;0;0;12826112;203618304;0.00;0.00;0.00;50102;795384;3381944;3181536;102;33;0;0;12825856;203620608;0.00;0.00;0.00;50101;795393;3381976;3181572;102;33;0;0;12911872;203697664;0.00;0.00;0.00;50437;795694;3384524;3182776;135;33;0;0;12924928;203705344;0.00;0.00;0.00;50488;795724;3384848;3182896;135;37;0;0;12907520;203780608;0.00;0.00;0.00;50420;796018;3385752;3184072;135;35;0;0;12928256;203770624;0.00;0.00;0.00;50501;795979;3385920;3183916;134;33;0;0;12954880;203727104;0.00;0.00;0.00;50605;795809;3385656;3183236;135;34;0;0;12946432;203697408;0.00;0.00;0.00;50572;795693;3385060;3182772;135;33;0;0;
1560529081;280940248538;12939776;203851264;0.00;0.00;0.00;50546;796294;3387360;3185176;102;372;0;0;12987392;203731456;0.00;0.00;0.00;50732;795826;3386232;3183304;102;33;0;0;12826368;203621376;0.00;0.00;0.00;50103;795396;3381996;3181584;102;33;0;0;12827648;203622144;0.00;0.00;0.00;50108;795399;3382028;3181596;102;33;0;0;12826368;203620864;0.00;0.00;0.00;50103;795394;3381988;3181576;101;33;0;0;12826624;203628800;0.00;0.00;0.00;50104;795425;3382116;3181700;102;33;0;0;12937728;203733248;0.00;0.00;0.00;50538;795833;3385484;3183332;135;37;0;0;12931584;203711744;0.00;0.00;0.00;50514;795749;3385052;3182996;135;34;0;0;12940544;203777792;0.00;0.00;0.00;50549;796007;3386224;3184028;135;34;0;0;12962560;203830784;0.00;0.00;0.00;50635;796214;3387396;3184856;135;34;0;0;12941056;203732224;0.00;0.00;0.00;50551;795829;3385520;3183316;135;34;0;0;12920576;203684096;0.00;0.00;0.00;50471;795641;3384448;3182564;135;34;0;0;
