# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:01:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596220;2195207560;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;268;67;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;67;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;268;72;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;69;0;0;
1564596221;2195191678;109824;1596416;0.00;0.00;0.00;429;6236;26660;24944;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;202;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;202;66;0;0;103680;1666048;0.00;0.00;0.00;405;6508;27652;26032;268;383;0;0;123904;1701632;0.00;0.00;0.00;484;6647;28524;26588;268;437;0;0;104448;1700096;0.00;0.00;0.00;408;6641;28196;26564;268;497;0;0;102400;1677312;0.00;0.00;0.00;400;6552;27808;26208;268;394;0;0;102144;1695232;0.00;0.00;0.00;399;6622;28084;26488;268;472;0;0;101120;1694464;0.00;0.00;0.00;395;6619;28056;26476;268;444;0;0;
1564596222;2195499012;245915648;1130808832;0.75;0.42;0.43;960608;4417222;21511320;17668888;3770186;7553393;0;0;100864;1602304;0.10;0.00;0.00;394;6259;26612;25036;439;132;0;0;100864;1602304;0.10;0.00;0.00;394;6259;26612;25036;438;132;0;0;100864;1602048;0.10;0.00;0.00;394;6258;26608;25032;438;132;0;0;100864;1599744;0.10;0.00;0.00;394;6249;26572;24996;437;132;0;0;100608;1596416;0.10;0.00;0.00;393;6236;26516;24944;437;132;0;0;105984;1697792;0.18;0.00;0.00;414;6632;28184;26528;503;515;0;0;100864;1690112;0.22;0.00;0.00;394;6602;27984;26408;503;501;0;0;101888;1689088;0.21;0.00;0.00;398;6598;27984;26392;503;504;0;0;101888;1692160;0.21;0.00;0.00;398;6610;28032;26440;503;542;0;0;105216;1671168;0.18;0.00;0.00;411;6528;27756;26112;503;453;0;0;101888;1669120;0.21;0.00;0.00;398;6520;27672;26080;503;471;0;0;
1564596223;2195236208;459941376;2130271232;0.75;0.40;0.41;1796646;8321372;40472072;33285488;7066780;13952674;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;236;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;236;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;235;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;236;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;235;66;0;0;109056;1621248;0.00;0.00;0.00;426;6333;27036;25332;235;149;0;0;100352;1624576;0.00;0.00;0.00;392;6346;26952;25384;235;179;0;0;102656;1617664;0.00;0.00;0.00;401;6319;26880;25276;236;154;0;0;101632;1619712;0.00;0.00;0.00;397;6327;26896;25308;235;156;0;0;108544;1612544;0.00;0.00;0.00;424;6299;26892;25196;235;125;0;0;100352;1611264;0.00;0.00;0.00;392;6294;26744;25176;235;133;0;0;
1564596224;2195118992;458045952;2129692672;0.75;0.40;0.41;1789242;8319112;40433416;33276448;7039930;13957338;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;235;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;236;66;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;104960;1605632;0.00;0.00;0.00;410;6272;26728;25088;235;125;0;0;102912;1600256;0.00;0.00;0.00;402;6251;26612;25004;235;104;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;235;103;0;0;100096;1599488;0.00;0.00;0.00;391;6248;26556;24992;235;110;0;0;109824;1605632;0.00;0.00;0.00;429;6272;26804;25088;235;111;0;0;104448;1598720;0.00;0.00;0.00;408;6245;26612;24980;235;93;0;0;
1564596225;2195182712;459420672;2133666048;0.75;0.40;0.41;1794612;8334633;40516980;33338532;7060587;13949240;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;235;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;235;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;235;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;235;66;0;0;103936;1605376;0.00;0.00;0.00;406;6271;26708;25084;235;95;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;235;87;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;235;95;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;235;80;0;0;108032;1606656;0.00;0.00;0.00;422;6276;26792;25104;235;82;0;0;104448;1606400;0.00;0.00;0.00;408;6275;26732;25100;236;87;0;0;
1564596226;2195118390;1686938880;1146946048;0.75;0.40;0.41;6589605;4480258;44279452;17921032;26223799;7454936;0;0;99328;1577472;0.00;0.00;0.00;388;6162;26200;24648;235;66;0;0;99072;1574912;0.00;0.00;0.00;387;6152;26156;24608;235;66;0;0;99072;1572608;0.00;0.00;0.00;387;6143;26120;24572;235;66;0;0;98816;1569536;0.00;0.00;0.00;386;6131;26068;24524;235;66;0;0;98816;1566976;0.00;0.00;0.00;386;6121;26028;24484;235;66;0;0;103424;1588480;0.00;0.00;0.00;404;6205;26436;24820;235;151;0;0;99328;1579520;0.00;0.00;0.00;388;6170;26232;24680;235;134;0;0;101632;1576960;0.00;0.00;0.00;397;6160;26228;24640;235;121;0;0;105472;1580032;0.00;0.00;0.00;412;6172;26336;24688;235;133;0;0;105984;1575936;0.00;0.00;0.00;414;6156;26280;24624;235;129;0;0;101120;1574144;0.00;0.00;0.00;395;6149;26176;24596;235;170;0;0;
1564596227;2195117936;4921491968;27560704;0.18;0.02;0.93;19224578;107659;77328948;430636;23395361;110230;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;109312;1625088;0.00;0.00;0.00;427;6348;27100;25392;235;183;0;0;102656;1620224;0.00;0.00;0.00;401;6329;26920;25316;235;175;0;0;101120;1643264;0.00;0.00;0.00;395;6419;27256;25676;235;289;0;0;107008;1654528;0.00;0.00;0.00;418;6463;27524;25852;235;321;0;0;108544;1628416;0.00;0.00;0.00;424;6361;27140;25444;235;204;0;0;98560;1626880;0.00;0.00;0.00;385;6355;26960;25420;235;210;0;0;
1564596228;2195148108;3862106624;105791232;0.02;0.05;0.28;15086354;413247;61998404;1652988;15434436;433460;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;235;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;235;66;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;235;100;0;0;100096;1605376;0.00;0.00;0.00;391;6271;26648;25084;235;105;0;0;101632;1607424;0.00;0.00;0.00;397;6279;26704;25116;235;119;0;0;107776;1610240;0.00;0.00;0.00;421;6290;26844;25160;235;109;0;0;105216;1609728;0.00;0.00;0.00;411;6288;26796;25152;235;117;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;235;113;0;0;
1564596229;2195162054;104704;2030080;0.00;0.00;0.00;409;7930;33356;31720;235;1752;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;107264;1603840;0.00;0.00;0.00;419;6265;26736;25060;235;117;0;0;101632;1601280;0.00;0.00;0.00;397;6255;26608;25020;235;104;0;0;100352;1601536;0.00;0.00;0.00;392;6256;26592;25024;235;106;0;0;115200;1614592;0.00;0.00;0.00;450;6307;27028;25228;235;119;0;0;104960;1602304;0.00;0.00;0.00;410;6259;26676;25036;235;97;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;235;81;0;0;
1564596230;2195157056;118272;1660160;0.00;0.00;0.00;462;6485;27788;25940;235;294;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;106496;1598720;0.00;0.00;0.00;416;6245;26644;24980;235;79;0;0;104192;1597952;0.00;0.00;0.00;407;6242;26596;24968;235;90;0;0;101632;1596160;0.00;0.00;0.00;397;6235;26528;24940;235;90;0;0;115968;1608192;0.00;0.00;0.00;453;6282;26940;25128;235;95;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;235;77;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;235;98;0;0;
1564596231;2195148728;113152;1712384;0.00;0.00;0.00;442;6689;28524;26756;235;523;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;107008;1601792;0.00;0.00;0.00;418;6257;26700;25028;235;97;0;0;100608;1602048;0.00;0.00;0.00;393;6258;26604;25032;235;105;0;0;102656;1604096;0.00;0.00;0.00;401;6266;26668;25064;235;117;0;0;116992;1613312;0.00;0.00;0.00;457;6302;27036;25208;235;108;0;0;108288;1602816;0.00;0.00;0.00;423;6261;26736;25044;235;95;0;0;99840;1600256;0.00;0.00;0.00;390;6251;26564;25004;235;102;0;0;
1564596232;2195178124;113664;1699328;0.00;0.00;0.00;444;6638;28328;26552;235;454;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;235;73;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;73;0;0;100096;1595904;0.00;0.00;0.00;391;6234;26500;24936;235;82;0;0;111104;1603840;0.00;0.00;0.00;434;6265;26796;25060;235;80;0;0;103936;1599232;0.00;0.00;0.00;406;6247;26612;24988;235;84;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;235;70;0;0;
1564596233;2195164684;111104;1692928;0.00;0.00;0.00;434;6613;28188;26452;235;445;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;107776;1605120;0.00;0.00;0.00;421;6270;26764;25080;235;109;0;0;101888;1603584;0.00;0.00;0.00;398;6264;26648;25056;235;121;0;0;102400;1609728;0.00;0.00;0.00;400;6288;26752;25152;235;140;0;0;108544;1613568;0.00;0.00;0.00;424;6303;26908;25212;235;143;0;0;105728;1609472;0.00;0.00;0.00;413;6287;26800;25148;235;123;0;0;100096;1602304;0.00;0.00;0.00;391;6259;26600;25036;235;109;0;0;
1564596234;2195180386;304384;2872320;0.17;0.36;0.00;1189;11220;49636;44880;1429;17405;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;106496;1609984;0.00;0.00;0.00;416;6289;26820;25156;235;128;0;0;104448;1601792;0.00;0.00;0.00;408;6257;26660;25028;235;104;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;108;0;0;110848;1610752;0.00;0.00;0.00;433;6292;26900;25168;235;112;0;0;104192;1607936;0.00;0.00;0.00;407;6281;26752;25124;235;125;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;235;111;0;0;
1564596235;2195195640;116480;1639936;0.00;0.00;0.00;455;6406;27444;25624;235;209;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;104192;1597696;0.00;0.00;0.00;407;6241;26592;24964;235;87;0;0;101376;1600768;0.00;0.00;0.00;396;6253;26596;25012;235;96;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;235;96;0;0;106752;1603328;0.00;0.00;0.00;417;6263;26720;25052;235;103;0;0;105728;1601536;0.00;0.00;0.00;413;6256;26676;25024;235;97;0;0;101376;1599232;0.00;0.00;0.00;396;6247;26572;24988;235;97;0;0;
1564596236;2195209038;113152;1677824;0.00;0.00;0.00;442;6554;27984;26216;235;373;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;111616;1605888;0.00;0.00;0.00;436;6273;26836;25092;235;100;0;0;100352;1598720;0.00;0.00;0.00;392;6245;26548;24980;235;97;0;0;100352;1598208;0.00;0.00;0.00;392;6243;26540;24972;235;88;0;0;106752;1604608;0.00;0.00;0.00;417;6268;26740;25072;235;97;0;0;103168;1604608;0.00;0.00;0.00;403;6268;26684;25072;235;107;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;235;95;0;0;
1564596237;2195145080;119808;1679360;0.00;0.00;0.00;468;6560;28112;26240;235;356;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;105472;1596672;0.00;0.00;0.00;412;6237;26596;24948;235;84;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;78;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;235;70;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;235;72;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;235;69;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;235;86;0;0;
1564596238;2195203506;114176;1625344;0.00;0.00;0.00;446;6349;27180;25396;235;165;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;235;71;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;235;69;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;235;74;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;70;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;235;69;0;0;
1564596239;2195164436;115456;1637632;0.00;0.00;0.00;451;6397;27392;25588;235;207;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;105216;1599232;0.00;0.00;0.00;411;6247;26632;24988;235;86;0;0;100864;1598464;0.00;0.00;0.00;394;6244;26552;24976;235;93;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;235;97;0;0;110848;1606400;0.00;0.00;0.00;433;6275;26832;25100;235;102;0;0;103168;1601024;0.00;0.00;0.00;403;6254;26628;25016;235;101;0;0;103424;1600256;0.00;0.00;0.00;404;6251;26620;25004;235;93;0;0;
1564596240;2195162346;108544;1641216;0.00;0.00;0.00;424;6411;27340;25644;235;247;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;105728;1601536;0.00;0.00;0.00;413;6256;26676;25024;235;93;0;0;100096;1598720;0.00;0.00;0.00;391;6245;26544;24980;235;95;0;0;101376;1602560;0.00;0.00;0.00;396;6260;26624;25040;235;103;0;0;103936;1604864;0.00;0.00;0.00;406;6269;26700;25076;235;100;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;235;90;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;78;0;0;
1564596241;2195207968;108544;1628672;0.00;0.00;0.00;424;6362;27144;25448;235;197;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;110336;1606656;0.00;0.00;0.00;431;6276;26828;25104;235;97;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;235;89;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;235;86;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;235;76;0;0;102400;1603328;0.00;0.00;0.00;400;6263;26652;25052;235;113;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;235;78;0;0;
1564596242;2195199896;115200;1665792;0.00;0.00;0.00;450;6507;27828;26028;235;324;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;106752;1600256;0.00;0.00;0.00;417;6251;26672;25004;235;91;0;0;100096;1600768;0.00;0.00;0.00;391;6253;26576;25012;235;106;0;0;101632;1599232;0.00;0.00;0.00;397;6247;26576;24988;235;95;0;0;109056;1604864;0.00;0.00;0.00;426;6269;26780;25076;235;104;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;235;91;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;235;116;0;0;
1564596243;2195201562;120832;1647104;0.00;0.00;0.00;472;6434;27624;25736;235;238;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;235;66;0;0;107520;1599232;0.00;0.00;0.00;420;6247;26668;24988;235;90;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;235;86;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;235;95;0;0;108288;1606912;0.00;0.00;0.00;423;6277;26800;25108;235;103;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;235;84;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;85;0;0;
1564596244;2195153936;114176;1658368;0.00;0.00;0.00;446;6478;27696;25912;235;292;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;105216;1599488;0.00;0.00;0.00;411;6248;26636;24992;235;78;0;0;99072;1594624;0.00;0.00;0.00;387;6229;26464;24916;235;72;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;235;68;0;0;105472;1597696;0.00;0.00;0.00;412;6241;26612;24964;235;72;0;0;102912;1598208;0.00;0.00;0.00;402;6243;26580;24972;235;86;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;235;85;0;0;
