# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:20:30 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597428;2195198042;113920;1658112;0.00;0.00;0.00;445;6477;27688;25908;235;304;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;235;75;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;235;96;0;0;105728;1597696;0.00;0.00;0.00;413;6241;26616;24964;235;83;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;75;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;72;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;71;0;0;
1564597429;2195173104;111872;1645312;0.00;0.00;0.00;437;6427;27456;25708;235;250;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;235;75;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;75;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;235;73;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;72;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;74;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;235;77;0;0;
1564597430;2195177398;112896;1644800;0.00;0.00;0.00;441;6425;27464;25700;235;250;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;235;83;0;0;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;235;79;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;235;77;0;0;102912;1600000;0.00;0.00;0.00;402;6250;26608;25000;235;88;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;82;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;235;76;0;0;
1564597431;2195133758;113664;1659392;0.00;0.00;0.00;444;6482;27704;25928;235;309;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;103424;1597184;0.00;0.00;0.00;404;6239;26572;24956;235;85;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;235;86;0;0;102912;1596416;0.00;0.00;0.00;402;6236;26552;24944;235;90;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;235;82;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;235;81;0;0;104192;1598976;0.00;0.00;0.00;407;6246;26612;24984;235;93;0;0;
1564597432;2195196582;111360;1713152;0.00;0.00;0.00;435;6692;28508;26768;235;522;0;0;102656;1601024;0.00;0.00;0.00;401;6254;26620;25016;235;66;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;235;66;0;0;101632;1598720;0.00;0.00;0.00;397;6245;26568;24980;235;66;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;235;66;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;235;66;0;0;102400;1601536;0.00;0.00;0.00;400;6256;26624;25024;235;78;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;235;83;0;0;103168;1603584;0.00;0.00;0.00;403;6264;26668;25056;235;83;0;0;100352;1598720;0.00;0.00;0.00;392;6245;26548;24980;235;71;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;235;74;0;0;100352;1596672;0.00;0.00;0.00;392;6237;26516;24948;235;72;0;0;
1564597433;2195203828;115456;1747200;0.00;0.00;0.00;451;6825;29104;27300;235;659;0;0;101632;1582848;0.00;0.00;0.00;397;6183;26320;24732;235;66;0;0;99328;1581056;0.00;0.00;0.00;388;6176;26256;24704;235;66;0;0;99328;1580288;0.00;0.00;0.00;388;6173;26244;24692;235;66;0;0;99584;1579264;0.00;0.00;0.00;389;6169;26232;24676;235;66;0;0;99328;1579008;0.00;0.00;0.00;388;6168;26224;24672;235;66;0;0;101376;1582848;0.00;0.00;0.00;396;6183;26316;24732;235;72;0;0;99328;1582336;0.00;0.00;0.00;388;6181;26276;24724;235;70;0;0;100352;1584128;0.00;0.00;0.00;392;6188;26320;24752;235;74;0;0;102656;1585664;0.00;0.00;0.00;401;6194;26380;24776;235;74;0;0;102400;1586944;0.00;0.00;0.00;400;6199;26396;24796;235;80;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;235;85;0;0;
1564597434;2195195266;119552;1711872;0.00;0.00;0.00;467;6687;28616;26748;235;498;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;235;66;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;235;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;235;66;0;0;105984;1600512;0.00;0.00;0.00;414;6252;26664;25008;235;83;0;0;100864;1597696;0.00;0.00;0.00;394;6241;26540;24964;235;79;0;0;103936;1598720;0.00;0.00;0.00;406;6245;26604;24980;235;77;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;235;77;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;235;79;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;235;75;0;0;
1564597435;2195150712;110848;1650432;0.00;0.00;0.00;433;6447;27520;25788;235;272;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;99840;1594880;0.00;0.00;0.00;390;6230;26480;24920;235;75;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;74;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;71;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;235;73;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;235;68;0;0;99840;1589760;0.00;0.00;0.00;390;6210;26400;24840;235;72;0;0;
1564597436;2195151142;111104;1672192;0.00;0.00;0.00;434;6532;27864;26128;235;361;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;235;72;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;68;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;235;71;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;235;69;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;68;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;235;70;0;0;
1564597437;2195155086;111360;1664768;0.00;0.00;0.00;435;6503;27752;26012;235;329;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;235;88;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;235;86;0;0;100864;1598976;0.00;0.00;0.00;394;6246;26560;24984;235;87;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;235;77;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;235;81;0;0;101632;1598464;0.00;0.00;0.00;397;6244;26564;24976;235;79;0;0;
1564597438;2195155164;117504;1674752;0.00;0.00;0.00;459;6542;28004;26168;235;350;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;235;75;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;235;83;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;77;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;235;78;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;88;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;235;83;0;0;
1564597439;2195159582;107520;1647360;0.00;0.00;0.00;420;6435;27420;25740;235;274;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;235;66;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;235;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;235;66;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;235;66;0;0;101120;1604864;0.00;0.00;0.00;395;6269;26656;25076;235;85;0;0;102144;1607168;0.00;0.00;0.00;399;6278;26708;25112;235;87;0;0;101376;1604096;0.00;0.00;0.00;396;6266;26648;25064;235;76;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;235;75;0;0;100608;1601280;0.00;0.00;0.00;393;6255;26592;25020;235;81;0;0;100608;1601536;0.00;0.00;0.00;393;6256;26596;25024;235;81;0;0;
1564597440;2195148600;113152;1667584;0.00;0.00;0.00;442;6514;27824;26056;235;332;0;0;101376;1581568;0.00;0.00;0.00;396;6178;26296;24712;235;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;235;66;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;235;66;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;235;66;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;235;66;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;235;70;0;0;100864;1583104;0.00;0.00;0.00;394;6184;26312;24736;235;70;0;0;103680;1584896;0.00;0.00;0.00;405;6191;26384;24764;235;75;0;0;102144;1586944;0.00;0.00;0.00;399;6199;26392;24796;235;75;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;235;78;0;0;102912;1589760;0.00;0.00;0.00;402;6210;26448;24840;235;77;0;0;
1564597441;2195160096;114176;1656576;0.00;0.00;0.00;446;6471;27668;25884;235;302;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;235;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;235;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;235;78;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;85;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;76;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;235;92;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;235;76;0;0;106496;1596416;0.00;0.00;0.00;416;6236;26608;24944;235;82;0;0;
1564597442;2195190144;116480;1670656;0.00;0.00;0.00;455;6526;27924;26104;235;331;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;235;73;0;0;100096;1594368;0.00;0.00;0.00;391;6228;26476;24912;235;69;0;0;104704;1596672;0.00;0.00;0.00;409;6237;26584;24948;235;68;0;0;104192;1596672;0.00;0.00;0.00;407;6237;26576;24948;235;69;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;235;69;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;235;70;0;0;
1564597443;2195147368;113408;1634560;0.00;0.00;0.00;443;6385;27312;25540;235;203;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;67;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;67;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;235;67;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;67;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;235;67;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;235;69;0;0;
1564597444;2195196766;109312;1625088;0.00;0.00;0.00;427;6348;27100;25392;235;175;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;102656;1595648;0.00;0.00;0.00;401;6233;26536;24932;235;79;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;235;73;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;72;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;235;77;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;235;78;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;235;77;0;0;
1564597445;2195131964;108032;1625344;0.00;0.00;0.00;422;6349;27084;25396;235;185;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;235;69;0;0;100608;1588992;0.00;0.00;0.00;393;6207;26400;24828;235;68;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;235;71;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;235;70;0;0;102912;1589248;0.00;0.00;0.00;402;6208;26440;24832;235;68;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;235;70;0;0;
1564597446;2195187288;110080;1624320;0.00;0.00;0.00;430;6345;27100;25380;235;169;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;235;70;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;235;71;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;235;73;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;235;71;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;235;68;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;235;67;0;0;
1564597447;2195197036;116992;1630464;0.00;0.00;0.00;457;6369;27304;25476;235;172;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;235;74;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;235;75;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;235;68;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;235;70;0;0;101888;1597440;0.00;0.00;0.00;398;6240;26552;24960;235;69;0;0;101632;1598976;0.00;0.00;0.00;397;6246;26572;24984;235;73;0;0;
1564597448;2195195288;117760;1655552;0.00;0.00;0.00;460;6467;27708;25868;235;273;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;235;69;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;235;67;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;235;71;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;80;0;0;122624;1611008;0.00;0.00;0.00;479;6293;27088;25172;235;73;0;0;100608;1587968;0.00;0.00;0.00;393;6203;26384;24812;235;72;0;0;
1564597449;2195189214;116992;1658624;0.00;0.00;0.00;457;6479;27744;25916;235;285;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;78;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;235;73;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;235;73;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;235;82;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;235;80;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;235;81;0;0;
1564597450;2195170914;111104;1634304;0.00;0.00;0.00;434;6384;27272;25536;235;210;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;69;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;235;68;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;235;70;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;235;68;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;69;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;74;0;0;
1564597451;2195131950;114688;1637888;0.00;0.00;0.00;448;6398;27384;25592;235;214;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;235;66;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;235;68;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;235;72;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;235;67;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;235;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;68;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;
1564597452;2195162014;110848;1622528;0.00;0.00;0.00;433;6338;27084;25352;235;163;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;69;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;69;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;69;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;72;0;0;
