# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:15:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597136;2195121146;113920;1603328;0.00;0.00;0.00;445;6263;26832;25052;101;39;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;134;35;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;36;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;134;33;0;0;101888;1588992;0.00;0.00;0.00;398;6207;26420;24828;134;33;0;0;
1564597137;2195118320;118272;1605376;0.00;0.00;0.00;462;6271;26932;25084;101;34;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;33;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;134;33;0;0;103424;1594368;0.00;0.00;0.00;404;6228;26528;24912;134;33;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;134;33;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;134;33;0;0;
1564597138;2195118992;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;101;36;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;134;37;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;35;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;34;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;34;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;35;0;0;
1564597139;2195116968;114688;1600000;0.00;0.00;0.00;448;6250;26792;25000;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;134;33;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;134;34;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;134;34;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;134;33;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;134;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;134;34;0;0;
1564597140;2195115256;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;101;34;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;34;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;
1564597141;2195115328;113408;1600768;0.00;0.00;0.00;443;6253;26784;25012;101;37;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;134;34;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;134;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;134;33;0;0;
1564597142;2195118616;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;101;37;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;134;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;134;33;0;0;103680;1590528;0.00;0.00;0.00;405;6213;26472;24852;134;35;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;34;0;0;100352;1588480;0.00;0.00;0.00;392;6205;26388;24820;134;35;0;0;103936;1591296;0.00;0.00;0.00;406;6216;26488;24864;134;36;0;0;
1564597143;2195117870;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;101;37;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;102656;1598208;0.00;0.00;0.00;401;6243;26576;24972;134;47;0;0;105216;1597440;0.00;0.00;0.00;411;6240;26604;24960;134;40;0;0;103680;1598208;0.00;0.00;0.00;405;6243;26592;24972;134;45;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;134;39;0;0;103680;1597440;0.00;0.00;0.00;405;6240;26580;24960;134;37;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;134;41;0;0;
1564597144;2195183444;113408;1601024;0.00;0.00;0.00;443;6254;26788;25016;101;36;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;46;0;0;102656;1596928;0.00;0.00;0.00;401;6238;26556;24952;134;57;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;134;54;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;134;46;0;0;99840;1591808;0.00;0.00;0.00;390;6218;26432;24872;134;46;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;43;0;0;
1564597145;2195115890;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;101;34;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;
1564597146;2195110114;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;101;41;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;34;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;34;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;134;33;0;0;
1564597147;2195115668;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;101;37;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;134;33;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;134;33;0;0;101376;1588736;0.00;0.00;0.00;396;6206;26408;24824;134;33;0;0;
1564597148;2195113604;115456;1601792;0.00;0.00;0.00;451;6257;26832;25028;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;35;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;134;37;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;134;38;0;0;103168;1596416;0.00;0.00;0.00;403;6236;26556;24944;134;41;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;134;36;0;0;102656;1595136;0.00;0.00;0.00;401;6231;26528;24924;134;37;0;0;
1564597149;2195120442;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;101;34;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;34;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;
1564597150;2195108974;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;101;35;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;134;34;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;34;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;
1564597151;2195112436;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;101;38;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;103680;1624064;0.00;0.00;0.00;405;6344;26996;25376;134;163;0;0;101888;1625344;0.00;0.00;0.00;398;6349;26988;25396;134;174;0;0;107520;1632768;0.00;0.00;0.00;420;6378;27192;25512;134;194;0;0;102656;1627392;0.00;0.00;0.00;401;6357;27032;25428;134;178;0;0;100864;1634560;0.00;0.00;0.00;394;6385;27116;25540;134;212;0;0;101632;1633024;0.00;0.00;0.00;397;6379;27104;25516;134;204;0;0;
1564597152;2195114116;117248;1604864;0.00;0.00;0.00;458;6269;26908;25076;101;37;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;
1564597153;2195111878;108800;1598208;0.00;0.00;0.00;425;6243;26672;24972;101;35;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;134;46;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;134;39;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;134;39;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;134;34;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;34;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;
1564597154;2195108604;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;101;35;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;134;56;0;0;103424;1597440;0.00;0.00;0.00;404;6240;26576;24960;134;56;0;0;103424;1599232;0.00;0.00;0.00;404;6247;26604;24988;134;64;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;44;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;42;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;134;46;0;0;
1564597155;2195110050;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;101;39;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;34;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;35;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;34;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;
1564597156;2195114606;113664;1600512;0.00;0.00;0.00;444;6252;26784;25008;101;35;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;34;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;34;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;
1564597157;2195111424;114688;1603584;0.00;0.00;0.00;448;6264;26848;25056;101;37;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;134;34;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;134;34;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;134;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;
1564597158;2195106730;117504;1602304;0.00;0.00;0.00;459;6259;26872;25036;101;38;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;134;33;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;134;33;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;134;46;0;0;101120;1600000;0.00;0.00;0.00;395;6250;26580;25000;134;56;0;0;106240;1605376;0.00;0.00;0.00;415;6271;26744;25084;134;51;0;0;101376;1607168;0.00;0.00;0.00;396;6278;26696;25112;134;61;0;0;
1564597159;2195122036;113664;1607936;0.00;0.00;0.00;444;6281;26900;25124;101;65;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;234240;14711296;0.00;0.00;0.00;915;57466;233524;229864;134;53047;0;0;246016;14701824;0.00;0.00;0.00;961;57429;233560;229716;134;52997;0;0;234240;14722304;0.00;0.00;0.00;915;57509;233696;230036;134;53025;0;0;237824;14339840;0.00;0.00;0.00;929;56015;227776;224060;134;51555;0;0;215808;14400768;0.00;0.00;0.00;843;56253;228384;225012;134;51870;0;0;226048;14402816;0.00;0.00;0.00;883;56261;228576;225044;134;51855;0;0;
1564597160;2195115790;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;103168;1595904;0.00;0.00;0.00;403;6234;26548;24936;134;46;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;134;57;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;134;45;0;0;101632;1606656;0.00;0.00;0.00;397;6276;26692;25104;134;93;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;134;86;0;0;99840;1603072;0.00;0.00;0.00;390;6262;26608;25048;134;80;0;0;
