# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596621;2195155368;116992;1651200;0.00;0.00;0.00;457;6450;27628;25800;202;276;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;104704;1594880;0.00;0.00;0.00;409;6230;26556;24920;268;66;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;268;66;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;268;66;0;0;114688;1604864;0.00;0.00;0.00;448;6269;26868;25076;268;66;0;0;111360;1600768;0.00;0.00;0.00;435;6253;26752;25012;268;67;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;268;66;0;0;
1564596622;2195201226;109568;1664256;0.00;0.00;0.00;428;6501;27716;26004;202;325;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;106752;1597184;0.00;0.00;0.00;417;6239;26624;24956;268;68;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;268;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;109568;1599232;0.00;0.00;0.00;428;6247;26700;24988;268;66;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;268;66;0;0;107520;1598208;0.00;0.00;0.00;420;6243;26652;24972;268;66;0;0;
1564596623;2195195602;108800;1624064;0.00;0.00;0.00;425;6344;27076;25376;202;175;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;107008;1595136;0.00;0.00;0.00;418;6231;26596;24924;268;67;0;0;108544;1597696;0.00;0.00;0.00;424;6241;26660;24964;268;66;0;0;110336;1595392;0.00;0.00;0.00;431;6232;26652;24928;268;66;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;67;0;0;108544;1597440;0.00;0.00;0.00;424;6240;26656;24960;268;66;0;0;
1564596624;2195199838;113152;1665792;0.00;0.00;0.00;442;6507;27796;26028;202;339;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;107520;1610752;0.00;0.00;0.00;420;6292;26848;25168;268;119;0;0;107776;1613312;0.00;0.00;0.00;421;6302;26892;25208;268;130;0;0;107264;1606656;0.00;0.00;0.00;419;6276;26780;25104;268;114;0;0;105472;1612288;0.00;0.00;0.00;412;6298;26840;25192;268;136;0;0;105472;1615360;0.00;0.00;0.00;412;6310;26888;25240;268;148;0;0;110848;1617152;0.00;0.00;0.00;433;6317;27000;25268;268;139;0;0;
1564596625;2195168632;110336;1666304;0.00;0.00;0.00;431;6509;27760;26036;202;356;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;104448;1592064;0.00;0.00;0.00;408;6219;26508;24876;268;67;0;0;109312;1595392;0.00;0.00;0.00;427;6232;26636;24928;268;66;0;0;104960;1592320;0.00;0.00;0.00;410;6220;26520;24880;268;68;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;268;76;0;0;108544;1599232;0.00;0.00;0.00;424;6247;26684;24988;268;76;0;0;110336;1600512;0.00;0.00;0.00;431;6252;26732;25008;268;74;0;0;
1564596626;2195183848;121088;1663232;0.00;0.00;0.00;473;6497;27880;25988;202;304;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;107008;1597952;0.00;0.00;0.00;418;6242;26640;24968;268;67;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;268;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;67;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;66;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;268;66;0;0;111616;1603840;0.00;0.00;0.00;436;6265;26804;25060;268;67;0;0;
1564596627;2195182986;114432;1641216;0.00;0.00;0.00;447;6411;27432;25644;202;224;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;268;66;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;268;66;0;0;108544;1595648;0.00;0.00;0.00;424;6233;26628;24932;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;67;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;268;68;0;0;
1564596628;2195163766;112640;1636096;0.00;0.00;0.00;440;6391;27324;25564;202;223;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;268;66;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;268;67;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;268;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;268;66;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;268;66;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;268;66;0;0;
1564596629;2195171960;119808;1627904;0.00;0.00;0.00;468;6359;27308;25436;202;149;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;268;66;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;271;77;0;0;109056;1600000;0.00;0.00;0.00;426;6250;26704;25000;268;76;0;0;110080;1600256;0.00;0.00;0.00;430;6251;26724;25004;268;72;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;268;72;0;0;
1564596630;2195168834;112896;1627136;0.00;0.00;0.00;441;6356;27188;25424;202;175;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;268;77;0;0;110592;1603072;0.00;0.00;0.00;432;6262;26776;25048;268;74;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;67;0;0;115968;1606912;0.00;0.00;0.00;453;6277;26920;25108;268;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;268;66;0;0;
1564596631;2195155926;109312;1621504;0.00;0.00;0.00;427;6334;27044;25336;202;175;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;67;0;0;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;268;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;268;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;67;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;268;67;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;67;0;0;
1564596632;2195186052;122112;1635840;0.00;0.00;0.00;477;6390;27468;25560;202;184;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;105216;1593344;0.00;0.00;0.00;411;6224;26540;24896;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;105984;1591552;0.00;0.00;0.00;414;6217;26524;24868;268;66;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;268;66;0;0;112384;1601280;0.00;0.00;0.00;439;6255;26776;25020;268;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;268;69;0;0;
1564596633;2195178238;109568;1646592;0.00;0.00;0.00;428;6432;27440;25728;202;258;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;268;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;268;67;0;0;103680;1591296;0.00;0.00;0.00;405;6216;26484;24864;268;66;0;0;108032;1596416;0.00;0.00;0.00;422;6236;26632;24944;268;66;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;268;67;0;0;113152;1601024;0.00;0.00;0.00;442;6254;26784;25016;268;66;0;0;
1564596634;2195121360;113408;1638144;0.00;0.00;0.00;443;6399;27368;25596;202;225;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;105984;1598208;0.00;0.00;0.00;414;6243;26628;24972;268;73;0;0;109824;1600768;0.00;0.00;0.00;429;6253;26728;25012;268;69;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;70;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;268;68;0;0;107008;1598976;0.00;0.00;0.00;418;6246;26656;24984;268;73;0;0;111616;1604096;0.00;0.00;0.00;436;6266;26808;25064;268;75;0;0;
1564596635;2195203524;115200;1643264;0.00;0.00;0.00;450;6419;27476;25676;202;232;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;67;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;268;67;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;268;67;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;268;67;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;268;66;0;0;112640;1600768;0.00;0.00;0.00;440;6253;26772;25012;268;67;0;0;
1564596636;2195003906;111104;1629696;0.00;0.00;0.00;434;6366;27200;25464;202;207;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;109568;1600256;0.00;0.00;0.00;428;6251;26716;25004;268;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;268;66;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;268;66;0;0;107264;1598464;0.00;0.00;0.00;419;6244;26652;24976;268;67;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;268;66;0;0;
1564596637;2195189718;111872;1657600;0.00;0.00;0.00;437;6475;27648;25900;202;286;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;268;72;0;0;104960;1596672;0.00;0.00;0.00;410;6237;26588;24948;268;69;0;0;104448;1596160;0.00;0.00;0.00;408;6235;26572;24940;268;76;0;0;110080;1601024;0.00;0.00;0.00;430;6254;26736;25016;268;71;0;0;107520;1598464;0.00;0.00;0.00;420;6244;26656;24976;268;71;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;268;71;0;0;
1564596638;2195189092;118784;1683456;0.00;0.00;0.00;464;6576;28160;26304;202;395;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;202;66;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;268;66;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;268;66;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;268;66;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;268;66;0;0;112896;1602816;0.00;0.00;0.00;441;6261;26808;25044;268;66;0;0;110080;1601536;0.00;0.00;0.00;430;6256;26744;25024;268;67;0;0;
1564596639;2195206870;110336;1630720;0.00;0.00;0.00;431;6370;27204;25480;202;206;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;66;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;268;66;0;0;110080;1594880;0.00;0.00;0.00;430;6230;26640;24920;268;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;268;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;268;67;0;0;
1564596640;2195149408;110848;1655808;0.00;0.00;0.00;433;6468;27604;25872;202;279;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;67;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;268;66;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;268;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;268;66;0;0;114688;1605632;0.00;0.00;0.00;448;6272;26880;25088;268;67;0;0;105472;1597184;0.00;0.00;0.00;412;6239;26604;24956;268;68;0;0;
1564596641;2195201470;104960;1647360;0.00;0.00;0.00;410;6435;27380;25740;202;275;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;202;66;0;0;102144;1590272;0.00;0.00;0.00;399;6212;26444;24848;268;66;0;0;111360;1598720;0.00;0.00;0.00;435;6245;26720;24980;268;66;0;0;104448;1591808;0.00;0.00;0.00;408;6218;26504;24872;268;66;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;268;66;0;0;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;268;67;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;268;66;0;0;
1564596642;2195153154;109056;1644288;0.00;0.00;0.00;426;6423;27396;25692;202;261;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102656;1590016;0.00;0.00;0.00;401;6211;26448;24844;268;66;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;268;66;0;0;104448;1590016;0.00;0.00;0.00;408;6211;26476;24844;268;66;0;0;104448;1590016;0.00;0.00;0.00;408;6211;26476;24844;268;66;0;0;114176;1598720;0.00;0.00;0.00;446;6245;26764;24980;268;66;0;0;103424;1588736;0.00;0.00;0.00;404;6206;26440;24824;268;66;0;0;
1564596643;2195149322;111104;1650176;0.00;0.00;0.00;434;6446;27520;25784;202;279;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;268;66;0;0;108800;1601536;0.00;0.00;0.00;425;6256;26724;25024;268;66;0;0;102656;1596160;0.00;0.00;0.00;401;6235;26544;24940;268;66;0;0;104960;1599232;0.00;0.00;0.00;410;6247;26628;24988;268;66;0;0;111360;1606912;0.00;0.00;0.00;435;6277;26848;25108;268;66;0;0;110336;1604352;0.00;0.00;0.00;431;6267;26792;25068;268;66;0;0;
1564596644;2194995374;115200;1644544;0.00;0.00;0.00;450;6424;27496;25696;202;239;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;69;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;268;71;0;0;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;268;71;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;268;71;0;0;108544;1600768;0.00;0.00;0.00;424;6253;26708;25012;268;75;0;0;109312;1601024;0.00;0.00;0.00;427;6254;26724;25016;268;71;0;0;
1564596645;2195151234;112128;1639424;0.00;0.00;0.00;438;6404;27368;25616;202;228;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;268;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;268;66;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;268;66;0;0;112384;1601024;0.00;0.00;0.00;439;6254;26772;25016;268;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;66;0;0;
