# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596451;2195149058;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;202;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;104704;1596160;0.00;0.00;0.00;409;6235;26576;24940;268;76;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;268;78;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;268;86;0;0;100864;1596416;0.00;0.00;0.00;394;6236;26520;24944;268;87;0;0;108032;1601280;0.00;0.00;0.00;422;6255;26708;25020;268;88;0;0;116992;1612032;0.00;0.00;0.00;457;6297;27016;25188;268;88;0;0;
1564596452;2195152344;112896;1598464;0.00;0.00;0.00;441;6244;26740;24976;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;110336;1599488;0.00;0.00;0.00;431;6248;26716;24992;268;70;0;0;109312;1597952;0.00;0.00;0.00;427;6242;26676;24968;268;69;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;69;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;72;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;268;69;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;268;73;0;0;
1564596453;2195151772;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;268;69;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;268;68;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;268;67;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;71;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;268;68;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;268;68;0;0;
1564596454;2195150646;116736;1600512;0.00;0.00;0.00;456;6252;26832;25008;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;108288;1605376;0.00;0.00;0.00;423;6271;26776;25084;268;90;0;0;104704;1602304;0.00;0.00;0.00;409;6259;26672;25036;268;102;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;86;0;0;107776;1604864;0.00;0.00;0.00;421;6269;26760;25076;268;98;0;0;104192;1600256;0.00;0.00;0.00;407;6251;26632;25004;268;89;0;0;114688;1610752;0.00;0.00;0.00;448;6292;26960;25168;268;90;0;0;
1564596455;2195163230;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;268;68;0;0;105472;1604352;0.00;0.00;0.00;412;6267;26716;25068;268;104;0;0;102400;1602560;0.00;0.00;0.00;400;6260;26640;25040;268;109;0;0;105472;1602560;0.00;0.00;0.00;412;6260;26688;25040;268;94;0;0;105216;1603328;0.00;0.00;0.00;411;6263;26696;25052;268;101;0;0;110848;1609216;0.00;0.00;0.00;433;6286;26876;25144;268;101;0;0;
1564596456;2195151164;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;116224;1616896;0.00;0.00;0.00;454;6316;27080;25264;268;114;0;0;111872;1600000;0.00;0.00;0.00;437;6250;26748;25000;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;68;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;67;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;268;68;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;268;69;0;0;
1564596457;2195160054;113664;1598720;0.00;0.00;0.00;444;6245;26756;24980;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;112896;1603072;0.00;0.00;0.00;441;6262;26812;25048;268;68;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;268;72;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;70;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;71;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;268;70;0;0;113408;1603840;0.00;0.00;0.00;443;6265;26832;25060;268;72;0;0;
1564596458;2195193290;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;111360;1601792;0.00;0.00;0.00;435;6257;26768;25028;268;68;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;268;67;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;268;70;0;0;104960;1603840;0.00;0.00;0.00;410;6265;26700;25060;268;70;0;0;103168;1602560;0.00;0.00;0.00;403;6260;26652;25040;268;68;0;0;115968;1615104;0.00;0.00;0.00;453;6309;27048;25236;268;70;0;0;
1564596459;2195205782;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;111104;1603328;0.00;0.00;0.00;434;6263;26788;25052;268;77;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;77;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;268;84;0;0;101888;1585408;0.00;0.00;0.00;398;6193;26364;24772;268;78;0;0;103424;1586688;0.00;0.00;0.00;404;6198;26408;24792;268;76;0;0;106496;1591040;0.00;0.00;0.00;416;6215;26524;24860;268;81;0;0;
1564596460;2195175386;110592;1596928;0.00;0.00;0.00;432;6238;26680;24952;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;115968;1608960;0.00;0.00;0.00;453;6285;26952;25140;268;71;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;268;69;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;70;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;268;73;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;268;68;0;0;104960;1598464;0.00;0.00;0.00;410;6244;26616;24976;268;70;0;0;
1564596461;2195188116;110336;1596416;0.00;0.00;0.00;431;6236;26668;24944;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;114688;1615360;0.00;0.00;0.00;448;6310;27032;25240;268;121;0;0;107264;1608704;0.00;0.00;0.00;419;6284;26812;25136;268;128;0;0;101120;1601024;0.00;0.00;0.00;395;6254;26596;25016;268;115;0;0;101376;1600000;0.00;0.00;0.00;396;6250;26584;25000;268;110;0;0;107776;1602816;0.00;0.00;0.00;421;6261;26728;25044;268;107;0;0;110080;1607168;0.00;0.00;0.00;430;6278;26832;25112;268;115;0;0;
1564596462;2195192640;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;111360;1615872;0.00;0.00;0.00;435;6312;26988;25248;268;119;0;0;109312;1608448;0.00;0.00;0.00;427;6283;26840;25132;268;101;0;0;101632;1604864;0.00;0.00;0.00;397;6269;26664;25076;268;113;0;0;101888;1601536;0.00;0.00;0.00;398;6256;26616;25024;268;98;0;0;107008;1601280;0.00;0.00;0.00;418;6255;26692;25020;268;88;0;0;106496;1604352;0.00;0.00;0.00;416;6267;26732;25068;268;99;0;0;
1564596463;2195177978;113920;1600512;0.00;0.00;0.00;445;6252;26788;25008;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;114944;1607424;0.00;0.00;0.00;449;6279;26912;25116;268;69;0;0;116480;1609728;0.00;0.00;0.00;455;6288;26972;25152;268;69;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;268;71;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;268;74;0;0;104960;1596928;0.00;0.00;0.00;410;6238;26592;24952;268;68;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;268;68;0;0;
1564596464;2195148322;107008;1594112;0.00;0.00;0.00;418;6227;26580;24908;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;111360;1604608;0.00;0.00;0.00;435;6268;26812;25072;268;92;0;0;105472;1597952;0.00;0.00;0.00;412;6242;26616;24968;268;92;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;91;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;268;78;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;268;85;0;0;102912;1595648;0.00;0.00;0.00;402;6233;26540;24932;268;87;0;0;
1564596465;2195197876;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;202;66;0;0;113664;1609984;0.00;0.00;0.00;444;6289;26932;25156;268;67;0;0;104960;1602560;0.00;0.00;0.00;410;6260;26680;25040;268;67;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;268;69;0;0;100864;1600000;0.00;0.00;0.00;394;6250;26576;25000;268;67;0;0;109056;1603840;0.00;0.00;0.00;426;6265;26764;25060;268;71;0;0;109824;1607424;0.00;0.00;0.00;429;6279;26832;25116;268;69;0;0;
1564596466;2195181512;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;203;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;202;66;0;0;113664;1596672;0.00;0.00;0.00;444;6237;26724;24948;268;69;0;0;103936;1586688;0.00;0.00;0.00;406;6198;26416;24792;268;67;0;0;100352;1583616;0.00;0.00;0.00;392;6186;26312;24744;268;67;0;0;100352;1582336;0.00;0.00;0.00;392;6181;26292;24724;268;69;0;0;103680;1583616;0.00;0.00;0.00;405;6186;26364;24744;268;67;0;0;107264;1590016;0.00;0.00;0.00;419;6211;26520;24844;268;68;0;0;
1564596467;2195175324;108288;1596160;0.00;0.00;0.00;423;6235;26632;24940;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;268;67;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;67;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;70;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;69;0;0;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;268;66;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;268;68;0;0;
1564596468;2195215150;117504;1602560;0.00;0.00;0.00;459;6260;26876;25040;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;114432;1603840;0.00;0.00;0.00;447;6265;26848;25060;268;66;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;268;67;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;104960;1592064;0.00;0.00;0.00;410;6219;26516;24876;268;67;0;0;108800;1596160;0.00;0.00;0.00;425;6235;26640;24940;268;66;0;0;
1564596469;2195175898;113920;1601024;0.00;0.00;0.00;445;6254;26796;25016;202;66;0;0;104192;1593088;0.00;0.00;0.00;407;6223;26520;24892;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;114944;1604864;0.00;0.00;0.00;449;6269;26872;25076;268;68;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;72;0;0;108288;1597440;0.00;0.00;0.00;423;6240;26652;24960;268;67;0;0;107008;1597696;0.00;0.00;0.00;418;6241;26636;24964;268;67;0;0;
1564596470;2195204440;114944;1599744;0.00;0.00;0.00;449;6249;26792;24996;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;116224;1606144;0.00;0.00;0.00;454;6274;26912;25096;268;68;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;68;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;268;66;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;268;66;0;0;106752;1598208;0.00;0.00;0.00;417;6243;26640;24972;268;66;0;0;108544;1599744;0.00;0.00;0.00;424;6249;26692;24996;268;67;0;0;
1564596471;2195194702;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;202;66;0;0;111104;1607680;0.00;0.00;0.00;434;6280;26856;25120;268;66;0;0;109568;1603072;0.00;0.00;0.00;428;6262;26760;25048;268;66;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;268;69;0;0;101888;1599232;0.00;0.00;0.00;398;6247;26580;24988;269;71;0;0;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;268;68;0;0;108032;1604864;0.00;0.00;0.00;422;6269;26764;25076;269;67;0;0;
1564596472;2195196744;112128;1599744;0.00;0.00;0.00;438;6249;26748;24996;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1585408;0.00;0.00;0.00;391;6193;26336;24772;202;66;0;0;110848;1594624;0.00;0.00;0.00;433;6229;26648;24916;268;66;0;0;107520;1591296;0.00;0.00;0.00;420;6216;26544;24864;268;66;0;0;102144;1581312;0.00;0.00;0.00;399;6177;26304;24708;268;67;0;0;104192;1579008;0.00;0.00;0.00;407;6168;26300;24672;268;69;0;0;104448;1577984;0.00;0.00;0.00;408;6164;26288;24656;268;66;0;0;105216;1579264;0.00;0.00;0.00;411;6169;26320;24676;268;66;0;0;
1564596473;2195192560;121088;1605632;0.00;0.00;0.00;473;6272;26980;25088;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;203;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;114688;1603072;0.00;0.00;0.00;448;6262;26840;25048;269;68;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;268;66;0;0;105472;1600000;0.00;0.00;0.00;412;6250;26648;25000;268;66;0;0;108544;1599744;0.00;0.00;0.00;424;6249;26692;24996;268;66;0;0;109312;1602560;0.00;0.00;0.00;427;6260;26748;25040;268;68;0;0;
1564596474;2195205136;116480;1603584;0.00;0.00;0.00;455;6264;26876;25056;203;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;203;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;110336;1610240;0.00;0.00;0.00;431;6290;26884;25160;268;87;0;0;106752;1608448;0.00;0.00;0.00;417;6283;26800;25132;268;94;0;0;103936;1608448;0.00;0.00;0.00;406;6283;26756;25132;268;97;0;0;102144;1605120;0.00;0.00;0.00;399;6270;26676;25080;268;82;0;0;106752;1610752;0.00;0.00;0.00;417;6292;26836;25168;268;82;0;0;108032;1612544;0.00;0.00;0.00;422;6299;26884;25196;268;79;0;0;
1564596475;2195206618;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;202;66;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;268;66;0;0;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;268;68;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;71;0;0;99584;1584640;0.00;0.00;0.00;389;6190;26316;24760;268;69;0;0;105216;1584640;0.00;0.00;0.00;411;6190;26404;24760;268;70;0;0;108032;1584128;0.00;0.00;0.00;422;6188;26440;24752;268;71;0;0;
