# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:30:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598179;2195129240;113408;1599744;0.00;0.00;0.00;443;6249;26768;24996;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;101;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;101;33;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;101;33;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;101;33;0;0;
1564598180;2195127136;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;101;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;101;33;0;0;103936;1597696;0.00;0.00;0.00;406;6241;26588;24964;101;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;101;33;0;0;104704;1598208;0.00;0.00;0.00;409;6243;26608;24972;101;33;0;0;
1564598181;2195130788;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;134;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;101;33;0;0;116224;1602560;0.00;0.00;0.00;454;6260;26856;25040;101;33;0;0;104704;1591296;0.00;0.00;0.00;409;6216;26500;24864;101;33;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;101376;1587456;0.00;0.00;0.00;396;6201;26388;24804;101;33;0;0;
1564598182;2195128328;124672;1610240;0.00;0.00;0.00;487;6290;27108;25160;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;101;33;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;106240;1593344;0.00;0.00;0.00;415;6224;26556;24896;101;33;0;0;109312;1596928;0.00;0.00;0.00;427;6238;26660;24952;101;33;0;0;105472;1592576;0.00;0.00;0.00;412;6221;26532;24884;101;33;0;0;
1564598183;2195128972;118272;1604096;0.00;0.00;0.00;462;6266;26912;25064;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;108544;1597952;0.00;0.00;0.00;424;6242;26664;24968;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;101;33;0;0;102144;1595136;0.00;0.00;0.00;399;6231;26520;24924;101;33;0;0;
1564598184;2195129200;117504;1605376;0.00;0.00;0.00;459;6271;26920;25084;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;104960;1592832;0.00;0.00;0.00;410;6222;26528;24888;101;33;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;101;33;0;0;103936;1592320;0.00;0.00;0.00;406;6220;26504;24880;101;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;101;33;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;101;33;0;0;
1564598185;2195130696;120576;1606656;0.00;0.00;0.00;471;6276;26988;25104;134;33;0;0;101120;1590784;0.00;0.00;0.00;395;6214;26436;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;106240;1596416;0.00;0.00;0.00;415;6236;26604;24944;101;33;0;0;
1564598186;2195127734;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;107008;1597440;0.00;0.00;0.00;418;6240;26632;24960;101;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;101;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;101;33;0;0;
1564598187;2195128180;115456;1602560;0.00;0.00;0.00;451;6260;26844;25040;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;101;33;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;101;33;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;101;33;0;0;
1564598188;2195128254;116992;1602304;0.00;0.00;0.00;457;6259;26864;25036;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;33;0;0;110848;1601536;0.00;0.00;0.00;433;6256;26756;25024;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;101;33;0;0;
1564598189;2195128936;110848;1597440;0.00;0.00;0.00;433;6240;26692;24960;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;101;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;101;33;0;0;105216;1594624;0.00;0.00;0.00;411;6229;26560;24916;101;33;0;0;108032;1594880;0.00;0.00;0.00;422;6230;26608;24920;101;33;0;0;
1564598190;2195133112;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;101;33;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;101;33;0;0;102144;1590784;0.00;0.00;0.00;399;6214;26452;24856;101;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;101;33;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;33;0;0;
1564598191;2195130634;112128;1598720;0.00;0.00;0.00;438;6245;26732;24980;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;101;33;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;101;33;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;101;33;0;0;105984;1594624;0.00;0.00;0.00;414;6229;26572;24916;101;33;0;0;105472;1594368;0.00;0.00;0.00;412;6228;26560;24912;101;33;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;101;33;0;0;
1564598192;2195131674;116736;1603584;0.00;0.00;0.00;456;6264;26880;25056;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;101;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;107776;1600256;0.00;0.00;0.00;421;6251;26688;25004;101;33;0;0;105216;1596416;0.00;0.00;0.00;411;6236;26588;24944;101;33;0;0;107008;1600256;0.00;0.00;0.00;418;6251;26676;25004;101;33;0;0;
1564598193;2195129970;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;101;33;0;0;107776;1595392;0.00;0.00;0.00;421;6232;26612;24928;101;33;0;0;104448;1590784;0.00;0.00;0.00;408;6214;26488;24856;101;33;0;0;104448;1590528;0.00;0.00;0.00;408;6213;26484;24852;101;33;0;0;110848;1597184;0.00;0.00;0.00;433;6239;26688;24956;101;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;101;33;0;0;
1564598194;2195132094;111616;1598720;0.00;0.00;0.00;436;6245;26724;24980;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;101;33;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;101;33;0;0;106496;1596928;0.00;0.00;0.00;416;6238;26616;24952;101;33;0;0;111104;1601024;0.00;0.00;0.00;434;6254;26752;25016;101;33;0;0;
1564598195;2195159106;114432;1599744;0.00;0.00;0.00;447;6249;26784;24996;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;101;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;101;33;0;0;
1564598196;2195133270;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;110336;1601536;0.00;0.00;0.00;431;6256;26748;25024;101;33;0;0;108032;1598464;0.00;0.00;0.00;422;6244;26664;24976;101;33;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;101;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;101;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;101;33;0;0;
1564598197;2195128312;115968;1601024;0.00;0.00;0.00;453;6254;26828;25016;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;112640;1600256;0.00;0.00;0.00;440;6251;26764;25004;101;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;101;33;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;101;33;0;0;
1564598198;2195137086;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;101;33;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;107264;1596672;0.00;0.00;0.00;419;6237;26624;24948;101;33;0;0;105984;1596416;0.00;0.00;0.00;414;6236;26600;24944;101;33;0;0;
1564598199;2195124592;109312;1596672;0.00;0.00;0.00;427;6237;26656;24948;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;113408;1599744;0.00;0.00;0.00;443;6249;26768;24996;101;33;0;0;104448;1591552;0.00;0.00;0.00;408;6217;26500;24868;101;33;0;0;101632;1588992;0.00;0.00;0.00;397;6207;26416;24828;101;33;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;101;33;0;0;105216;1592064;0.00;0.00;0.00;411;6219;26520;24876;101;33;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;101;33;0;0;
1564598200;2195132882;118784;1604608;0.00;0.00;0.00;464;6268;26928;25072;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;113664;1604608;0.00;0.00;0.00;444;6268;26848;25072;101;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;101;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;101;33;0;0;103936;1595136;0.00;0.00;0.00;406;6231;26548;24924;101;33;0;0;
1564598201;2195125878;116224;1601792;0.00;0.00;0.00;454;6257;26844;25028;134;33;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;112128;1601536;0.00;0.00;0.00;438;6256;26776;25024;101;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;103936;1594880;0.00;0.00;0.00;406;6230;26544;24920;101;33;0;0;107776;1599488;0.00;0.00;0.00;421;6248;26676;24992;101;33;0;0;
1564598202;2195130336;117760;1604096;0.00;0.00;0.00;460;6266;26904;25064;134;33;0;0;104960;1595392;0.00;0.00;0.00;410;6232;26568;24928;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;109824;1600000;0.00;0.00;0.00;429;6250;26716;25000;101;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;101;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;101;33;0;0;116224;1605888;0.00;0.00;0.00;454;6273;26908;25092;101;33;0;0;
1564598203;2195129408;115456;1603328;0.00;0.00;0.00;451;6263;26856;25052;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;114944;1603328;0.00;0.00;0.00;449;6263;26848;25052;101;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;106752;1594368;0.00;0.00;0.00;417;6228;26580;24912;101;33;0;0;
