# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:55:33 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564595885;2195133372;2972468224;4998400;0.00;0.16;0.00;11611204;19525;46522916;78100;11640909;23194;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;268;66;0;0;102912;1595136;0.00;0.00;0.00;402;6231;26532;24924;268;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;268;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;268;66;0;0;
1564595886;2195134286;2979211520;5348096;0.00;0.05;0.00;11637545;20891;46633744;83564;11666191;21880;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;268;66;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;268;66;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;268;67;0;0;
1564595887;2195123938;2968542208;5881088;0.00;0.08;0.00;11595868;22973;46475364;91892;11625523;24847;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;68;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;268;69;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;69;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;268;72;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;72;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;75;0;0;
1564595888;2195123462;2953751040;6158592;0.00;0.40;0.00;11538090;24057;46248588;96228;11568783;39896;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;67;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;268;66;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;268;66;0;0;
1564595889;2195133670;2951617280;5101056;0.00;0.15;0.00;11529755;19926;46198724;79704;11559573;23513;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;268;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;268;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;
1564595890;2195129958;2951768320;4897536;0.00;0.19;0.00;11530345;19131;46197904;76524;11560174;23596;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;66;0;0;
1564595891;2195128230;2965430016;5534720;0.00;0.15;0.00;11583711;21620;46421324;86480;11612605;25455;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;268;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;268;66;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;268;66;0;0;103936;1590016;0.00;0.00;0.00;406;6211;26468;24844;268;66;0;0;102656;1589248;0.00;0.00;0.00;401;6208;26436;24832;268;66;0;0;102144;1589248;0.00;0.00;0.00;399;6208;26428;24832;268;66;0;0;
1564595892;2195122402;2980134656;5841664;0.00;0.12;0.00;11641151;22819;46655880;91276;11670797;25892;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;268;66;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;268;66;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;268;66;0;0;104192;1596416;0.00;0.00;0.00;407;6236;26572;24944;268;66;0;0;107008;1598976;0.00;0.00;0.00;418;6246;26656;24984;268;66;0;0;103424;1596928;0.00;0.00;0.00;404;6238;26568;24952;268;67;0;0;
1564595893;2195131428;2961066496;4486656;0.00;0.21;0.00;11566666;17526;46336768;70104;11596758;22204;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;104960;1591808;0.00;0.00;0.00;410;6218;26512;24872;268;66;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;268;66;0;0;102656;1590272;0.00;0.00;0.00;401;6212;26452;24848;268;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;
1564595894;2195134202;2961779456;4322048;0.00;0.20;0.00;11569451;16883;46345336;67532;11599550;21032;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;67;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;66;0;0;
1564595895;2195121310;2962851584;4522752;0.00;0.21;0.00;11573639;17667;46365224;70668;11602515;22294;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;268;66;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;268;66;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;268;66;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;268;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;268;66;0;0;
1564595896;2195129056;2950004224;4277248;0.00;0.22;0.00;11523454;16708;46160648;66832;11554092;21421;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;
1564595897;2195125856;2957516032;4839424;0.00;0.18;0.00;11552797;18904;46286804;75616;11582894;23076;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;268;66;0;0;
1564595898;2195134432;2962732544;4940032;0.00;0.18;0.00;11573174;19297;46369884;77188;11602878;23548;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;268;67;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;68;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;268;67;0;0;101888;1595648;0.00;0.00;0.00;398;6233;26524;24932;268;68;0;0;104448;1598208;0.00;0.00;0.00;408;6243;26604;24972;268;68;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;268;67;0;0;
1564595899;2195129702;2976537600;4936192;0.00;0.21;0.00;11627100;19282;46585528;77128;11656758;24285;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;202;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;268;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;268;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;268;66;0;0;103680;1590272;0.00;0.00;0.00;405;6212;26468;24848;268;66;0;0;102656;1588480;0.00;0.00;0.00;401;6205;26424;24820;268;66;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;268;66;0;0;
1564595900;2195201712;1082749952;11953664;0.01;0.34;0.00;4229492;46694;17104744;186776;4262892;70645;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;268;66;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;268;66;0;0;102144;1594624;0.00;0.00;0.00;399;6229;26512;24916;268;67;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;268;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;66;0;0;103168;1596672;0.00;0.00;0.00;403;6237;26560;24948;268;66;0;0;
1564595901;2195157408;117504;1827584;0.00;0.00;0.00;459;7139;30392;28556;202;960;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;
1564595902;2195154002;117504;1916160;0.00;0.00;0.00;459;7485;31776;29940;202;1347;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;
1564595903;2195153238;114944;1875200;0.00;0.00;0.00;449;7325;31096;29300;202;1180;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;268;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;268;66;0;0;
1564595904;2195179778;109312;1734144;0.00;0.00;0.00;427;6774;28804;27096;202;559;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;268;66;0;0;
1564595905;2195206582;110848;1678336;0.00;0.00;0.00;433;6556;27956;26224;202;393;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;
1564595906;2195201418;316928;3264768;0.13;0.33;0.00;1238;12753;55964;51012;1428;18992;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;268;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;
1564595907;2195120334;120576;1726976;0.00;0.00;0.00;471;6746;28868;26984;202;561;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;268;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;67;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;268;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;268;66;0;0;
1564595908;2195197818;103424;1675776;0.00;0.00;0.00;404;6546;27800;26184;202;389;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;
1564595909;2195186738;116992;1651200;0.00;0.00;0.00;457;6450;27628;25800;202;300;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;268;66;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;66;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;268;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;268;66;0;0;
