# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:13:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596950;2195135360;609707264;576433408;0.00;0.01;0.05;2381669;2251693;18533448;9006772;2383819;2270257;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;202;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;202;66;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;202;66;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;268;66;0;0;102656;1588992;0.00;0.00;0.00;401;6207;26432;24828;268;68;0;0;102656;1587968;0.00;0.00;0.00;401;6203;26416;24812;268;67;0;0;105728;1591552;0.00;0.00;0.00;413;6217;26520;24868;268;70;0;0;104960;1592320;0.00;0.00;0.00;410;6220;26520;24880;268;74;0;0;101120;1586688;0.00;0.00;0.00;395;6198;26372;24792;268;69;0;0;
1564596951;2195129882;518273024;487719936;0.00;0.01;0.06;2024504;1905156;15718640;7620624;2030360;1924455;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;101376;1595392;0.00;0.00;0.00;396;6232;26512;24928;268;72;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;268;75;0;0;105472;1600000;0.00;0.00;0.00;412;6250;26648;25000;268;72;0;0;103936;1599744;0.00;0.00;0.00;406;6249;26620;24996;268;77;0;0;105728;1600512;0.00;0.00;0.00;413;6252;26660;25008;268;78;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;69;0;0;
1564596952;2195145062;415050496;391296512;0.02;0.01;0.08;1621291;1528502;12599172;6114008;1651806;1548068;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;268;91;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;268;87;0;0;102912;1601792;0.00;0.00;0.00;402;6257;26636;25028;268;107;0;0;101888;1609216;0.00;0.00;0.00;398;6286;26736;25144;268;138;0;0;102400;1610496;0.00;0.00;0.00;400;6291;26764;25164;268;138;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;268;126;0;0;
1564596953;2195123260;336086528;321688064;0.04;0.02;0.10;1312838;1256594;10277728;5026376;1364491;1287860;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;268;68;0;0;104448;1595904;0.00;0.00;0.00;408;6234;26568;24936;268;69;0;0;106752;1597440;0.00;0.00;0.00;417;6240;26628;24960;268;68;0;0;102400;1596160;0.00;0.00;0.00;400;6235;26540;24940;268;72;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;268;72;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;67;0;0;
1564596954;2195138846;233841920;228708352;0.08;0.02;0.13;913445;893392;7227348;3573568;997735;909250;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;102144;1596160;0.00;0.00;0.00;399;6235;26536;24940;268;87;0;0;104448;1596416;0.00;0.00;0.00;408;6236;26576;24944;268;84;0;0;102656;1595904;0.00;0.00;0.00;401;6234;26540;24936;268;85;0;0;103680;1595648;0.00;0.00;0.00;405;6233;26552;24932;268;80;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;268;82;0;0;100864;1595648;0.00;0.00;0.00;394;6233;26508;24932;268;91;0;0;
1564596955;2195113812;130376704;131420416;0.15;0.02;0.21;509284;513361;4090580;2053444;601731;523753;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;104960;1597184;0.00;0.00;0.00;410;6239;26596;24956;268;75;0;0;108288;1602304;0.00;0.00;0.00;423;6259;26728;25036;268;81;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;72;0;0;102144;1594368;0.00;0.00;0.00;399;6228;26508;24912;268;70;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;268;77;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;268;73;0;0;
1564596956;2195112458;70075648;63299072;0.18;0.02;0.42;273733;247262;2083980;989048;334406;252146;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;66;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;268;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;268;69;0;0;103680;1591808;0.00;0.00;0.00;405;6218;26492;24872;268;66;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;268;66;0;0;
1564596957;2195112268;44785152;33559040;0.18;0.02;0.77;174942;131090;1224128;524360;212199;133650;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;268;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;68;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;268;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;268;67;0;0;
1564596958;2195174570;50790400;57514752;0.18;0.10;0.50;198400;224667;1692268;898668;241842;248603;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;202;66;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;202;66;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;202;66;0;0;102400;1600512;0.00;0.00;0.00;400;6252;26608;25008;268;81;0;0;106496;1602560;0.00;0.00;0.00;416;6260;26704;25040;268;75;0;0;104192;1603584;0.00;0.00;0.00;407;6264;26684;25056;268;81;0;0;102144;1606400;0.00;0.00;0.00;399;6275;26696;25100;268;98;0;0;101376;1607168;0.00;0.00;0.00;396;6278;26696;25112;268;94;0;0;101632;1611264;0.00;0.00;0.00;397;6294;26764;25176;268;106;0;0;
1564596959;2195172218;119808;4245760;0.00;0.00;0.00;468;16585;68212;66340;202;10687;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;104448;1597440;0.00;0.00;0.00;408;6240;26592;24960;268;77;0;0;105472;1601536;0.00;0.00;0.00;412;6256;26672;25024;268;91;0;0;102400;1596672;0.00;0.00;0.00;400;6237;26548;24948;268;79;0;0;102400;1596416;0.00;0.00;0.00;400;6236;26544;24944;268;80;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;268;77;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;268;75;0;0;
1564596960;2195142880;126464;2782464;0.00;0.00;0.00;494;10869;45452;43476;202;4819;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;268;68;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;268;69;0;0;103680;1590016;0.00;0.00;0.00;405;6211;26464;24844;268;67;0;0;101888;1589248;0.00;0.00;0.00;398;6208;26424;24832;268;68;0;0;101376;1586688;0.00;0.00;0.00;396;6198;26376;24792;268;69;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;268;69;0;0;
1564596961;2195176822;118784;3227648;0.00;0.00;0.00;464;12608;52288;50432;202;6579;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;268;68;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;268;70;0;0;102912;1597696;0.00;0.00;0.00;402;6241;26572;24964;268;70;0;0;102400;1598208;0.00;0.00;0.00;400;6243;26572;24972;268;76;0;0;105984;1602048;0.00;0.00;0.00;414;6258;26688;25032;268;72;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;268;82;0;0;
1564596962;2195187764;120320;2714368;0.00;0.00;0.00;470;10603;44292;42412;202;4527;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;268;67;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;268;68;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;268;66;0;0;
1564596963;2195201558;115200;2986496;0.00;0.00;0.00;450;11666;48464;46664;202;5610;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;103168;1604608;0.00;0.00;0.00;403;6268;26684;25072;268;110;0;0;103424;1603584;0.00;0.00;0.00;404;6264;26672;25056;268;106;0;0;105472;1603584;0.00;0.00;0.00;412;6264;26704;25056;268;101;0;0;104960;1601536;0.00;0.00;0.00;410;6256;26664;25024;268;94;0;0;100864;1599744;0.00;0.00;0.00;394;6249;26572;24996;268;100;0;0;101632;1602304;0.00;0.00;0.00;397;6259;26624;25036;268;106;0;0;
1564596964;2195202486;327680;7041280;0.09;0.19;0.00;1280;27505;115140;110020;1411;33904;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;268;96;0;0;101120;1597440;0.00;0.00;0.00;395;6240;26540;24960;268;91;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;268;85;0;0;103936;1598208;0.00;0.00;0.00;406;6243;26596;24972;268;86;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;268;97;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;268;101;0;0;
1564596965;2195185740;111104;2700288;0.00;0.00;0.00;434;10548;43928;42192;202;4436;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;268;67;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;268;67;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;268;68;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;268;67;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;268;67;0;0;
1564596966;2195196734;115200;2697984;0.00;0.00;0.00;450;10539;43956;42156;202;4490;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;108032;1597440;0.00;0.00;0.00;422;6240;26648;24960;268;68;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;68;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;268;69;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;268;66;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;268;68;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;268;70;0;0;
1564596967;2195196234;112384;2390528;0.00;0.00;0.00;439;9338;39108;37352;202;3216;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;268;66;0;0;106752;1595648;0.00;0.00;0.00;417;6233;26600;24932;268;68;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;268;66;0;0;104192;1594624;0.00;0.00;0.00;407;6229;26544;24916;268;70;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;268;71;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;67;0;0;
1564596968;2195201770;141568;2012928;0.00;0.00;0.00;553;7863;33664;31452;202;1640;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;72;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;69;0;0;106496;1595904;0.00;0.00;0.00;416;6234;26600;24936;268;72;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;71;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;73;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;268;70;0;0;
1564596969;2195203838;109824;2190848;0.00;0.00;0.00;429;8558;35948;34232;202;2448;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;112128;1611008;0.00;0.00;0.00;438;6293;26924;25172;268;109;0;0;102400;1598720;0.00;0.00;0.00;400;6245;26580;24980;268;91;0;0;103936;1608448;0.00;0.00;0.00;406;6283;26756;25132;268;124;0;0;103424;1607680;0.00;0.00;0.00;404;6280;26736;25120;268;119;0;0;104448;1608192;0.00;0.00;0.00;408;6282;26760;25128;268;121;0;0;111104;1612800;0.00;0.00;0.00;434;6300;26936;25200;268;112;0;0;
1564596970;2195186968;140288;2784768;0.00;0.00;0.00;548;10878;45704;43512;202;4700;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;268;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;268;70;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;268;67;0;0;107776;1596928;0.00;0.00;0.00;421;6238;26636;24952;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;68;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;268;67;0;0;
1564596971;2195186342;109824;1806848;0.00;0.00;0.00;429;7058;29948;28232;202;898;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;68;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;68;0;0;107520;1596160;0.00;0.00;0.00;420;6235;26620;24940;268;67;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;268;68;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;268;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;268;67;0;0;
1564596972;2195227566;114176;2151680;0.00;0.00;0.00;446;8405;35404;33620;202;2298;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;268;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;268;67;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;268;66;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;68;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;268;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;268;67;0;0;
1564596973;2195207072;117504;2896384;0.00;0.00;0.00;459;11314;47092;45256;202;5273;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;69;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;68;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;268;67;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;268;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;268;67;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;68;0;0;
1564596974;2195208242;116992;2278400;0.00;0.00;0.00;457;8900;37428;35600;202;2772;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;268;84;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;268;76;0;0;109312;1600000;0.00;0.00;0.00;427;6250;26708;25000;268;79;0;0;103424;1598464;0.00;0.00;0.00;404;6244;26592;24976;268;83;0;0;103168;1596928;0.00;0.00;0.00;403;6238;26564;24952;268;80;0;0;101120;1595648;0.00;0.00;0.00;395;6233;26512;24932;268;78;0;0;
