# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598773;2195371398;953309696;2013425664;0.69;0.07;0.08;3723866;7864944;46355240;31459776;12109879;8454986;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;269;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;202;66;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;202;66;0;0;102912;1587712;0.00;0.00;0.00;402;6202;26416;24808;202;66;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;202;66;0;0;101376;1585152;0.00;0.00;0.00;396;6192;26352;24768;202;66;0;0;101888;1586176;0.00;0.00;0.00;398;6196;26376;24784;202;66;0;0;
1564598774;2195168572;950923264;2010632704;0.69;0.07;0.08;3714544;7854034;46274312;31416136;12122649;8445584;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;66;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;202;66;0;0;103424;1595392;0.00;0.00;0.00;404;6232;26544;24928;202;66;0;0;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;202;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;202;66;0;0;
1564598775;2195206142;969426944;2002184448;0.69;0.07;0.08;3786824;7821033;46431428;31284132;12147628;8429131;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;101632;1595648;0.00;0.00;0.00;397;6233;26520;24932;268;66;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;121088;1613312;0.00;0.00;0.00;473;6302;27100;25208;202;66;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;202;66;0;0;
1564598776;2195304628;969300224;2002086400;0.69;0.07;0.08;3786329;7820650;46427916;31282600;12096463;8423557;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;268;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;202;66;0;0;103424;1590528;0.00;0.00;0.00;404;6213;26468;24852;202;66;0;0;104192;1591296;0.00;0.00;0.00;407;6216;26492;24864;202;66;0;0;107776;1593600;0.00;0.00;0.00;421;6225;26584;24900;202;66;0;0;104192;1590528;0.00;0.00;0.00;407;6213;26480;24852;202;66;0;0;103424;1590016;0.00;0.00;0.00;404;6211;26460;24844;202;66;0;0;
1564598777;2195275254;971658496;1999908864;0.69;0.07;0.08;3795541;7812144;46430740;31248576;12077107;8418050;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;66;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;268;66;0;0;103168;1596928;0.00;0.00;0.00;403;6238;26564;24952;202;66;0;0;105216;1603328;0.00;0.00;0.00;411;6263;26696;25052;202;66;0;0;104704;1602560;0.00;0.00;0.00;409;6260;26676;25040;202;66;0;0;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;202;66;0;0;106752;1604352;0.00;0.00;0.00;417;6267;26736;25068;202;66;0;0;102656;1602304;0.00;0.00;0.00;401;6259;26640;25036;202;66;0;0;
1564598778;2195270576;967266048;2003712512;0.69;0.07;0.08;3778383;7827002;46421540;31308008;12009793;8424319;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;268;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;66;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;268;66;0;0;100352;1582848;0.00;0.00;0.00;392;6183;26300;24732;202;66;0;0;102400;1583104;0.00;0.00;0.00;400;6184;26336;24736;202;66;0;0;105728;1584640;0.00;0.00;0.00;413;6190;26412;24760;202;66;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;202;66;0;0;101888;1583360;0.00;0.00;0.00;398;6185;26332;24740;202;66;0;0;102144;1580288;0.00;0.00;0.00;399;6173;26288;24692;202;66;0;0;
1564598779;2195162328;959329024;2004717568;0.68;0.07;0.08;3747379;7830928;46313228;31323712;11834206;8416625;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;268;66;0;0;102144;1598720;0.00;0.00;0.00;399;6245;26576;24980;202;66;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;202;66;0;0;101888;1599488;0.00;0.00;0.00;398;6248;26584;24992;202;66;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;202;66;0;0;109056;1604352;0.00;0.00;0.00;426;6267;26772;25068;202;66;0;0;104192;1601536;0.00;0.00;0.00;407;6256;26652;25024;203;66;0;0;
1564598780;2195161290;579888384;1201446400;0.69;0.07;0.09;2265189;4693150;27833356;18772600;7272486;5053732;0;0;101632;1587456;0.00;0.00;0.00;397;6201;26392;24804;268;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;268;66;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;268;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;268;66;0;0;100352;1580544;0.00;0.00;0.00;392;6174;26264;24696;202;66;0;0;102656;1580544;0.00;0.00;0.00;401;6174;26300;24696;202;66;0;0;100096;1577472;0.00;0.00;0.00;391;6162;26212;24648;202;66;0;0;101376;1577472;0.00;0.00;0.00;396;6162;26232;24648;202;66;0;0;101888;1576192;0.00;0.00;0.00;398;6157;26220;24628;202;66;0;0;100864;1576192;0.00;0.00;0.00;394;6157;26204;24628;202;66;0;0;
1564598781;2195205948;138496;2503424;0.00;0.00;0.00;541;9779;41280;39116;268;3517;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;202;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;202;66;0;0;
1564598782;2195196098;111872;1758464;0.00;0.00;0.00;437;6869;29224;27476;268;703;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;67;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;202;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;
1564598783;2195200542;120832;2246400;0.00;0.00;0.00;472;8775;36988;35100;268;2604;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;202;66;0;0;
1564598784;2195121034;119040;2577408;0.00;0.00;0.00;465;10068;42132;40272;268;3958;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;202;66;0;0;
1564598785;2195159322;346112;6567680;0.07;0.19;0.00;1352;25655;108028;102620;1449;31754;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;202;66;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;66;0;0;
1564598786;2195188960;502272;24684288;0.00;0.00;0.00;1962;96423;393540;385692;268;89960;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;202;66;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;
1564598787;2195168206;111616;1702400;0.00;0.00;0.00;436;6650;28344;26600;268;470;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;104704;1593088;0.00;0.00;0.00;409;6223;26528;24892;202;66;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;202;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;202;66;0;0;
1564598788;2195193032;115456;2081536;0.00;0.00;0.00;451;8131;34328;32524;268;1963;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;202;66;0;0;
1564598789;2195179536;132352;1767168;0.00;0.00;0.00;517;6903;29680;27612;268;683;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;104704;1592320;0.00;0.00;0.00;409;6220;26516;24880;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;202;66;0;0;
1564598790;2195199784;123136;1682944;0.00;0.00;0.00;481;6574;28220;26296;268;362;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;202;66;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;202;66;0;0;
1564598791;2195197536;247040;9897216;0.00;0.00;0.00;965;38661;158504;154644;268;32304;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;268;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;268;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;268;66;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;66;0;0;101376;1585152;0.00;0.00;0.00;396;6192;26352;24768;202;66;0;0;100864;1583872;0.00;0.00;0.00;394;6187;26324;24748;202;66;0;0;102656;1584640;0.00;0.00;0.00;401;6190;26364;24760;202;66;0;0;102656;1583872;0.00;0.00;0.00;401;6187;26352;24748;202;67;0;0;102400;1582592;0.00;0.00;0.00;400;6182;26328;24728;202;66;0;0;101888;1581824;0.00;0.00;0.00;398;6179;26308;24716;202;66;0;0;
1564598792;2195188742;116224;1746176;0.00;0.00;0.00;454;6821;29100;27284;268;636;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;105984;1596928;0.00;0.00;0.00;414;6238;26608;24952;202;66;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;202;66;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;202;66;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;202;66;0;0;
1564598793;2195157204;110336;1619200;0.00;0.00;0.00;431;6325;27024;25300;268;155;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;202;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;202;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;202;66;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;202;66;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;202;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;202;66;0;0;
1564598794;2195115386;125440;2254848;0.00;0.00;0.00;490;8808;37192;35232;268;2616;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;
1564598795;2195195252;113152;1702656;0.00;0.00;0.00;442;6651;28372;26604;268;471;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;202;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;
1564598796;2195203424;115712;1682176;0.00;0.00;0.00;452;6571;28092;26284;268;380;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;202;66;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;202;66;0;0;
1564598797;2195185956;115200;1656320;0.00;0.00;0.00;450;6470;27680;25880;268;285;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;202;66;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;202;66;0;0;
