# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:08:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596722;2195134796;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;134;33;0;0;105472;1593344;0.00;0.00;0.00;412;6224;26544;24896;134;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;134;33;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;134;34;0;0;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;34;0;0;
1564596723;2195124316;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;134;36;0;0;102656;1587712;0.00;0.00;0.00;401;6202;26412;24808;134;35;0;0;101376;1587456;0.00;0.00;0.00;396;6201;26388;24804;134;38;0;0;103168;1588224;0.00;0.00;0.00;403;6204;26428;24816;134;37;0;0;106240;1590784;0.00;0.00;0.00;415;6214;26516;24856;134;34;0;0;101376;1586944;0.00;0.00;0.00;396;6199;26380;24796;134;36;0;0;
1564596724;2195132090;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;101;33;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;33;0;0;102400;1599744;0.00;0.00;0.00;400;6249;26596;24996;134;41;0;0;106240;1602304;0.00;0.00;0.00;415;6259;26696;25036;134;41;0;0;102144;1599744;0.00;0.00;0.00;399;6249;26592;24996;134;37;0;0;103680;1600768;0.00;0.00;0.00;405;6253;26632;25012;134;36;0;0;109056;1605120;0.00;0.00;0.00;426;6270;26784;25080;134;36;0;0;103680;1600768;0.00;0.00;0.00;405;6253;26632;25012;134;34;0;0;
1564596725;2195126650;110336;1596160;0.00;0.00;0.00;431;6235;26664;24940;101;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;134;33;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;134;33;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;134;34;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;34;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;134;34;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;34;0;0;
1564596726;2195131180;107776;1595648;0.00;0.00;0.00;421;6233;26616;24932;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;134;33;0;0;103680;1596160;0.00;0.00;0.00;405;6235;26560;24940;134;35;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;134;34;0;0;104704;1597184;0.00;0.00;0.00;409;6239;26592;24956;134;33;0;0;100864;1593600;0.00;0.00;0.00;394;6225;26476;24900;134;34;0;0;
1564596727;2195123568;115200;1599232;0.00;0.00;0.00;450;6247;26788;24988;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;34;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;134;34;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;134;33;0;0;103680;1590784;0.00;0.00;0.00;405;6214;26476;24856;134;33;0;0;109056;1596160;0.00;0.00;0.00;426;6235;26644;24940;134;33;0;0;
1564596728;2195124360;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;102656;1600000;0.00;0.00;0.00;401;6250;26604;25000;134;59;0;0;103424;1601792;0.00;0.00;0.00;404;6257;26644;25028;134;61;0;0;101120;1599232;0.00;0.00;0.00;395;6247;26568;24988;134;58;0;0;102656;1601280;0.00;0.00;0.00;401;6255;26624;25020;134;65;0;0;107008;1608704;0.00;0.00;0.00;418;6284;26808;25136;134;72;0;0;107776;1602048;0.00;0.00;0.00;421;6258;26716;25032;134;53;0;0;
1564596729;2195128604;117760;1602304;0.00;0.00;0.00;460;6259;26876;25036;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;134;36;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;134;34;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;34;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;134;33;0;0;104960;1593088;0.00;0.00;0.00;410;6223;26532;24892;134;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;
1564596730;2195133668;114944;1598976;0.00;0.00;0.00;449;6246;26780;24984;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;134;34;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;34;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;
1564596731;2195127980;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;134;33;0;0;
1564596732;2195123208;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;134;34;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;134;35;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;134;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;
1564596733;2195125500;114688;1599488;0.00;0.00;0.00;448;6248;26784;24992;101;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;105984;1595648;0.00;0.00;0.00;414;6233;26588;24932;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;134;33;0;0;
1564596734;2195122340;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;101;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;38;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;38;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;41;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;134;36;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;134;37;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;38;0;0;
1564596735;2195124618;115200;1602560;0.00;0.00;0.00;450;6260;26840;25040;101;33;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;104448;1594880;0.00;0.00;0.00;408;6230;26552;24920;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;103936;1594624;0.00;0.00;0.00;406;6229;26540;24916;134;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;134;33;0;0;
1564596736;2195122536;109056;1596672;0.00;0.00;0.00;426;6237;26652;24948;101;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;134;33;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;134;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;134;33;0;0;
1564596737;2195124636;111872;1597696;0.00;0.00;0.00;437;6241;26712;24964;101;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;134;33;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;34;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;134;33;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;134;33;0;0;
1564596738;2195127822;117760;1602816;0.00;0.00;0.00;460;6261;26884;25044;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;134;33;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;
1564596739;2195146954;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;101;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;134;33;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;134;33;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;134;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;134;33;0;0;107520;1597184;0.00;0.00;0.00;420;6239;26636;24956;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;
1564596740;2195126386;118016;1603072;0.00;0.00;0.00;461;6262;26892;25048;101;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;134;34;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;105984;1595392;0.00;0.00;0.00;414;6232;26584;24928;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;
1564596741;2195123044;116736;1603072;0.00;0.00;0.00;456;6262;26872;25048;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;134;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;34;0;0;
1564596742;2195121588;114176;1601024;0.00;0.00;0.00;446;6254;26800;25016;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;134;33;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;34;0;0;
1564596743;2195125336;112384;1598464;0.00;0.00;0.00;439;6244;26732;24976;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;134;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;134;33;0;0;105216;1593088;0.00;0.00;0.00;411;6223;26536;24892;134;33;0;0;104192;1592320;0.00;0.00;0.00;407;6220;26508;24880;134;33;0;0;104960;1591552;0.00;0.00;0.00;410;6217;26508;24868;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;
1564596744;2195126780;112896;1600000;0.00;0.00;0.00;441;6250;26764;25000;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;35;0;0;104448;1596160;0.00;0.00;0.00;408;6235;26572;24940;134;39;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;134;37;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;37;0;0;102912;1594880;0.00;0.00;0.00;402;6230;26528;24920;134;37;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;134;35;0;0;
1564596745;2195120804;114688;1600512;0.00;0.00;0.00;448;6252;26800;25008;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;34;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;134;33;0;0;105216;1594112;0.00;0.00;0.00;411;6227;26552;24908;134;33;0;0;107264;1597184;0.00;0.00;0.00;419;6239;26632;24956;134;34;0;0;
1564596746;2195126434;108800;1597184;0.00;0.00;0.00;425;6239;26656;24956;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;134;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;134;33;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;
