# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:22:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597609;2195117394;114432;1600512;0.00;0.00;0.00;447;6252;26796;25008;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;546999808;1713152;0.67;0.00;0.00;2136718;6692;8573640;26768;6498821;70;0;0;546696704;1719040;0.67;0.00;0.00;2135534;6715;8568996;26860;6482887;74;0;0;546650880;1719808;0.67;0.00;0.00;2135355;6718;8568292;26872;6473392;73;0;0;546357248;1713408;0.67;0.00;0.00;2134208;6693;8563604;26772;6496373;68;0;0;545829120;1716992;0.67;0.00;0.00;2132145;6707;8555408;26828;6485949;69;0;0;546249728;1715200;0.67;0.00;0.00;2133788;6700;8561952;26800;6482890;72;0;0;
1564597610;2195126208;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;202;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;548058880;1719296;0.67;0.00;0.00;2140855;6716;8590284;26864;6508422;71;0;0;548426496;1716992;0.67;0.00;0.00;2142291;6707;8595992;26828;6502690;72;0;0;548548352;1716224;0.67;0.00;0.00;2142767;6704;8597884;26816;6497678;71;0;0;549028608;1719296;0.67;0.00;0.00;2144643;6716;8605436;26864;6525868;75;0;0;548895232;1718272;0.67;0.00;0.00;2144122;6712;8603336;26848;6518281;69;0;0;549193216;1716992;0.67;0.00;0.00;2145286;6707;8607972;26828;6517665;72;0;0;
1564597611;2195127902;113920;1599744;0.00;0.00;0.00;445;6249;26776;24996;202;66;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;548760576;1721088;0.67;0.00;0.00;2143596;6723;8601276;26892;6515563;72;0;0;548662528;1718016;0.67;0.00;0.00;2143213;6711;8599696;26844;6501959;71;0;0;548193792;1717504;0.67;0.00;0.00;2141382;6709;8592364;26836;6491683;72;0;0;548269056;1715200;0.67;0.00;0.00;2141676;6700;8593504;26800;6512825;70;0;0;547757824;1714688;0.67;0.00;0.00;2139679;6698;8585508;26792;6506746;71;0;0;548028672;1721344;0.67;0.00;0.00;2140737;6724;8589844;26896;6503851;69;0;0;
1564597612;2195121514;119808;1606656;0.00;0.00;0.00;468;6276;26976;25104;202;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;544743680;1715456;0.67;0.00;0.00;2127905;6701;8538424;26804;6474356;71;0;0;544878848;1713664;0.67;0.00;0.00;2128433;6694;8540508;26776;6456569;69;0;0;544783104;1714688;0.67;0.00;0.00;2128059;6698;8539028;26792;6455844;70;0;0;545289984;1716480;0.67;0.00;0.00;2130039;6705;8546976;26820;6480925;67;0;0;544686336;1714688;0.67;0.00;0.00;2127681;6698;8537516;26792;6465812;70;0;0;544738560;1711616;0.67;0.00;0.00;2127885;6686;8538284;26744;6460790;67;0;0;
1564597613;2195128936;114944;1599744;0.00;0.00;0.00;449;6249;26792;24996;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;548438784;1712384;0.67;0.00;0.00;2142339;6689;8596112;26756;6520669;68;0;0;548785152;1719552;0.67;0.00;0.00;2143692;6717;8601636;26868;6506741;73;0;0;548497152;1720320;0.67;0.00;0.00;2142567;6720;8597148;26880;6508957;76;0;0;549125888;1718016;0.67;0.00;0.00;2145023;6711;8606936;26844;6528748;75;0;0;548157952;1716224;0.67;0.00;0.00;2141242;6704;8591784;26816;6517664;73;0;0;547897856;1719040;0.67;0.00;0.00;2140226;6715;8587764;26860;6505333;68;0;0;
1564597614;2195123584;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;205;69;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;548566784;1718272;0.67;0.00;0.00;2142839;6712;8598204;26848;6528466;69;0;0;548734208;1717248;0.67;0.00;0.00;2143493;6708;8600804;26832;6512890;70;0;0;548387840;1715200;0.67;0.00;0.00;2142140;6700;8595360;26800;6512348;67;0;0;548885504;1715200;0.67;0.00;0.00;2144084;6700;8603136;26800;6531065;66;0;0;548197120;1709824;0.67;0.00;0.00;2141395;6679;8592296;26716;6520758;66;0;0;548610560;1717248;0.67;0.00;0.00;2143010;6708;8598872;26832;6515628;68;0;0;
1564597615;2195121682;112384;1599232;0.00;0.00;0.00;439;6247;26744;24988;205;66;0;0;105472;1595392;0.00;0.00;0.00;412;6232;26576;24928;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;548580608;1718784;0.67;0.00;0.00;2142893;6714;8598428;26856;6530059;72;0;0;548584960;1718272;0.67;0.00;0.00;2142910;6712;8598488;26848;6514554;71;0;0;548276224;1722624;0.67;0.00;0.00;2141704;6729;8593732;26916;6512431;69;0;0;548852224;1715456;0.67;0.00;0.00;2143954;6701;8602620;26804;6529445;67;0;0;548184064;1711872;0.67;0.00;0.00;2141344;6687;8592124;26748;6522438;68;0;0;548431104;1714944;0.67;0.00;0.00;2142309;6699;8596032;26796;6515789;67;0;0;
1564597616;2195117438;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;543500544;1716480;0.67;0.00;0.00;2123049;6705;8519016;26820;6461263;72;0;0;543341312;1720832;0.67;0.00;0.00;2122427;6722;8516596;26888;6455351;68;0;0;542827520;1713664;0.67;0.00;0.00;2120420;6694;8508456;26776;6450173;70;0;0;543454464;1720064;0.67;0.00;0.00;2122869;6719;8518352;26876;6465063;67;0;0;542474496;1710592;0.67;0.00;0.00;2119041;6682;8502892;26728;6454122;68;0;0;542657024;1712384;0.67;0.00;0.00;2119754;6689;8505772;26756;6458410;68;0;0;
1564597617;2195121632;114944;1601536;0.00;0.00;0.00;449;6256;26820;25024;202;66;0;0;105472;1595904;0.00;0.00;0.00;412;6234;26584;24936;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;546688512;1722624;0.67;0.00;0.00;2135502;6729;8568924;26916;6507146;70;0;0;546950144;1718528;0.67;0.00;0.00;2136524;6713;8572948;26852;6503787;70;0;0;546600960;1721088;0.67;0.00;0.00;2135160;6723;8567532;26892;6497274;77;0;0;547464960;1719296;0.67;0.00;0.00;2138535;6716;8581004;26864;6514021;69;0;0;546793216;1717760;0.67;0.00;0.00;2135911;6710;8570484;26840;6512063;73;0;0;547492608;1722880;0.67;0.00;0.00;2138643;6730;8581492;26920;6515795;68;0;0;
1564597618;2195117350;114432;1600768;0.00;0.00;0.00;447;6253;26800;25012;202;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;545027840;1714688;0.67;0.00;0.00;2129015;6698;8542852;26792;6477814;69;0;0;545119744;1713408;0.67;0.00;0.00;2129374;6693;8544268;26772;6470119;69;0;0;544724224;1713920;0.67;0.00;0.00;2127829;6695;8538096;26780;6463376;66;0;0;545385728;1711616;0.67;0.00;0.00;2130413;6686;8548396;26744;6479067;70;0;0;544376576;1712384;0.67;0.00;0.00;2126471;6689;8532640;26756;6467889;67;0;0;544669952;1709056;0.67;0.00;0.00;2127617;6676;8537172;26704;6467808;68;0;0;
1564597619;2195014282;118272;1604096;0.00;0.00;0.00;462;6266;26912;25064;202;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;202;66;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;202;66;0;0;547803648;1713920;0.67;0.00;0.00;2139858;6695;8586212;26780;6511442;73;0;0;547799552;1714432;0.67;0.00;0.00;2139842;6697;8586156;26788;6502248;68;0;0;547316480;1711872;0.67;0.00;0.00;2137955;6687;8578568;26748;6494106;74;0;0;548256256;1712384;0.67;0.00;0.00;2141626;6689;8593260;26756;6513934;69;0;0;547379712;1715200;0.67;0.00;0.00;2138202;6700;8579608;26800;6507495;68;0;0;547737856;1707776;0.67;0.00;0.00;2139601;6671;8585088;26684;6511370;68;0;0;
1564597620;2195118138;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;205;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;202;66;0;0;549145600;1723136;0.67;0.00;0.00;2145100;6731;8607324;26924;6541591;67;0;0;549650176;1724928;0.67;0.00;0.00;2147071;6738;8615236;26952;6537083;69;0;0;549373184;1723136;0.67;0.00;0.00;2145989;6731;8610880;26924;6527232;70;0;0;550281216;1725952;0.67;0.00;0.00;2149536;6742;8625112;26968;6546913;68;0;0;549864448;1722368;0.67;0.00;0.00;2147908;6728;8618544;26912;6550476;67;0;0;550594560;1720320;0.67;0.00;0.00;2150760;6720;8629920;26880;6550293;67;0;0;
1564597621;2195123436;113152;1601792;0.00;0.00;0.00;442;6257;26796;25028;202;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;547847936;1720320;0.67;0.00;0.00;2140031;6720;8587004;26880;6527112;72;0;0;548136448;1719808;0.67;0.00;0.00;2141158;6718;8591504;26872;6517219;72;0;0;548241664;1725952;0.67;0.00;0.00;2141569;6742;8593244;26968;6512887;72;0;0;548953344;1722112;0.67;0.00;0.00;2144349;6727;8604304;26908;6530907;72;0;0;548306432;1717760;0.67;0.00;0.00;2141822;6710;8594128;26840;6532112;72;0;0;548499200;1714944;0.67;0.00;0.00;2142575;6699;8597096;26796;6525602;70;0;0;
1564597622;2195113040;114432;1599488;0.00;0.00;0.00;447;6248;26780;24992;202;66;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;545829632;1718528;0.67;0.00;0.00;2132147;6713;8555440;26852;6513162;71;0;0;545507840;1725696;0.67;0.00;0.00;2130890;6741;8550524;26964;6500321;78;0;0;544990208;1720576;0.67;0.00;0.00;2128868;6721;8542356;26884;6495426;76;0;0;545207552;1717760;0.67;0.00;0.00;2129717;6710;8545708;26840;6509358;86;0;0;543960064;1714432;0.67;0.00;0.00;2124844;6697;8526164;26788;6505085;79;0;0;544310528;1714432;0.67;0.00;0.00;2126213;6697;8531640;26788;6504475;72;0;0;
1564597623;2195125218;112384;1599744;0.00;0.00;0.00;439;6249;26752;24996;202;66;0;0;104448;1593344;0.00;0.00;0.00;408;6224;26528;24896;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;545722880;1716992;0.67;0.00;0.00;2131730;6707;8553748;26828;6551891;68;0;0;545707264;1711360;0.67;0.00;0.00;2131669;6685;8553416;26740;6535089;68;0;0;545365504;1712896;0.67;0.00;0.00;2130334;6691;8548100;26764;6521998;67;0;0;545987840;1714432;0.67;0.00;0.00;2132765;6697;8557848;26788;6544205;67;0;0;545655552;1711104;0.67;0.00;0.00;2131467;6684;8552604;26736;6545622;70;0;0;546256896;1708288;0.67;0.00;0.00;2133816;6673;8561956;26692;6538185;70;0;0;
1564597624;2195118842;117248;1605120;0.00;0.00;0.00;458;6270;26912;25080;202;66;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;548963584;1722624;0.67;0.00;0.00;2144389;6729;8604472;26916;6554017;69;0;0;549214208;1721600;0.67;0.00;0.00;2145368;6725;8608372;26900;6546056;68;0;0;548689920;1722368;0.67;0.00;0.00;2143320;6728;8600192;26912;6529871;68;0;0;549157632;1720320;0.67;0.00;0.00;2145147;6720;8607468;26880;6546054;67;0;0;548254208;1722368;0.67;0.00;0.00;2141618;6728;8593384;26912;6545811;68;0;0;548972800;1718784;0.67;0.00;0.00;2144425;6714;8604556;26856;6537686;67;0;0;
1564597625;2195118832;112384;1598208;0.00;0.00;0.00;439;6243;26728;24972;202;66;0;0;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;547963648;1719296;0.67;0.00;0.00;2140483;6716;8588796;26864;6525098;67;0;0;547680768;1718528;0.67;0.00;0.00;2139378;6713;8584364;26852;6514158;67;0;0;547018240;1716480;0.67;0.00;0.00;2136790;6705;8573980;26820;6498038;66;0;0;546946560;1716224;0.67;0.00;0.00;2136510;6704;8572856;26816;6504443;67;0;0;546426368;1710080;0.67;0.00;0.00;2134478;6680;8564632;26720;6512007;66;0;0;546759168;1717504;0.67;0.00;0.00;2135778;6709;8569948;26836;6501808;67;0;0;
1564597626;2195117180;120064;1603584;0.00;0.00;0.00;469;6264;26932;25056;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;550616320;1720320;0.67;0.00;0.00;2150845;6720;8630260;26880;6550414;66;0;0;550284032;1713920;0.67;0.00;0.00;2149547;6695;8624968;26780;6539629;66;0;0;549972992;1715456;0.67;0.00;0.00;2148332;6701;8620132;26804;6524567;70;0;0;550392064;1720832;0.67;0.00;0.00;2149969;6722;8626764;26888;6540642;66;0;0;549835264;1722368;0.67;0.00;0.00;2147794;6728;8618088;26912;6547808;67;0;0;550315008;1713920;0.67;0.00;0.00;2149668;6695;8625452;26780;6536847;67;0;0;
1564597627;2195122636;119040;1604096;0.00;0.00;0.00;465;6266;26924;25064;202;66;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;551752960;1720064;0.67;0.00;0.00;2155285;6719;8648016;26876;6560422;67;0;0;551672320;1719552;0.67;0.00;0.00;2154970;6717;8646748;26868;6547406;67;0;0;551294976;1718272;0.67;0.00;0.00;2153496;6712;8640832;26848;6533686;66;0;0;551297792;1715456;0.67;0.00;0.00;2153507;6701;8640832;26804;6549099;66;0;0;550531584;1717248;0.67;0.00;0.00;2150514;6708;8628888;26832;6549143;66;0;0;550891776;1720576;0.67;0.00;0.00;2151921;6721;8634568;26884;6541960;68;0;0;
1564597628;2195120350;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;202;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;551483904;1715968;0.67;0.00;0.00;2154234;6703;8643748;26812;6549791;66;0;0;551407616;1722624;0.67;0.00;0.00;2153936;6729;8642660;26916;6545760;68;0;0;550997248;1719040;0.67;0.00;0.00;2152333;6715;8636192;26860;6527928;69;0;0;551168512;1720832;0.67;0.00;0.00;2153002;6722;8638896;26888;6549086;68;0;0;551021568;1718784;0.67;0.00;0.00;2152428;6714;8636568;26856;6551374;66;0;0;551231744;1714432;0.67;0.00;0.00;2153249;6697;8639784;26788;6544529;66;0;0;
1564597629;2195123494;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;549844224;1717760;0.67;0.00;0.00;2147829;6710;8618156;26840;6526012;67;0;0;550035712;1713152;0.67;0.00;0.00;2148577;6692;8621076;26768;6522463;66;0;0;549872128;1714432;0.67;0.00;0.00;2147938;6697;8618540;26788;6506246;66;0;0;549953792;1717760;0.67;0.00;0.00;2148257;6710;8619868;26840;6526016;68;0;0;549633536;1715456;0.67;0.00;0.00;2147006;6701;8614828;26804;6530656;67;0;0;549855744;1714176;0.67;0.00;0.00;2147874;6696;8618280;26784;6523181;68;0;0;
1564597630;2195116164;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;202;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;545035520;1712896;0.67;0.00;0.00;2129045;6691;8542944;26764;6468221;66;0;0;545126144;1714688;0.67;0.00;0.00;2129399;6698;8544388;26792;6464477;67;0;0;544899072;1716480;0.67;0.00;0.00;2128512;6705;8540868;26820;6443962;67;0;0;544642048;1711104;0.67;0.00;0.00;2127508;6684;8536768;26736;6466870;67;0;0;544335360;1719808;0.67;0.00;0.00;2126310;6718;8532112;26872;6462252;68;0;0;544322560;1714176;0.67;0.00;0.00;2126260;6696;8531824;26784;6451566;67;0;0;
1564597631;2195125244;111872;1599232;0.00;0.00;0.00;437;6247;26736;24988;202;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;549089536;1714176;0.67;0.00;0.00;2144881;6696;8606308;26784;6511737;70;0;0;549409792;1714432;0.67;0.00;0.00;2146132;6697;8611316;26788;6513246;67;0;0;549327616;1715712;0.67;0.00;0.00;2145811;6702;8610052;26808;6499452;66;0;0;549202432;1715200;0.67;0.00;0.00;2145322;6700;8608088;26800;6517584;67;0;0;548950016;1713920;0.67;0.00;0.00;2144336;6695;8604124;26780;6518305;68;0;0;548948224;1712128;0.67;0.00;0.00;2144329;6688;8604068;26752;6507447;66;0;0;
1564597632;2195126032;113152;1599488;0.00;0.00;0.00;442;6248;26760;24992;202;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;548253184;1718016;0.67;0.00;0.00;2141614;6711;8593300;26844;6504908;67;0;0;548353792;1713152;0.67;0.00;0.00;2142007;6692;8594796;26768;6504360;66;0;0;548000000;1715968;0.67;0.00;0.00;2140625;6703;8589312;26812;6485678;67;0;0;547980288;1719808;0.67;0.00;0.00;2140548;6718;8589064;26872;6505149;70;0;0;547528448;1715968;0.67;0.00;0.00;2138783;6703;8581944;26812;6501077;66;0;0;547684864;1716992;0.67;0.00;0.00;2139394;6707;8584404;26828;6496668;66;0;0;
