# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:41:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598668;2195189602;951945216;2038729472;0.69;0.07;0.08;3718536;7963787;46729292;31855148;11940674;8566842;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;268;66;0;0;100352;1596416;0.00;0.00;0.00;392;6236;26512;24944;268;66;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;269;66;0;0;101888;1644544;0.00;0.00;0.00;398;6424;27288;25696;202;240;0;0;101888;1649152;0.00;0.00;0.00;398;6442;27360;25768;202;241;0;0;105472;1650944;0.00;0.00;0.00;412;6449;27444;25796;202;248;0;0;102912;1665280;0.00;0.00;0.00;402;6505;27628;26020;202;301;0;0;105216;1668608;0.00;0.00;0.00;411;6518;27716;26072;202;310;0;0;103168;1665024;0.00;0.00;0.00;403;6504;27628;26016;202;306;0;0;
1564598669;2195239420;957444352;2034979072;0.69;0.07;0.09;3740017;7949137;46756616;31796548;12212447;8578687;0;0;103168;1591552;0.00;0.00;0.00;403;6217;26480;24868;268;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;269;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;269;66;0;0;100096;1586432;0.00;0.00;0.00;391;6197;26352;24788;268;66;0;0;100096;1586176;0.00;0.00;0.00;391;6196;26348;24784;269;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;202;71;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;202;70;0;0;101888;1588224;0.00;0.00;0.00;398;6204;26408;24816;202;70;0;0;101632;1589248;0.00;0.00;0.00;397;6208;26420;24832;202;71;0;0;104448;1591040;0.00;0.00;0.00;408;6215;26492;24860;202;68;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;202;66;0;0;
1564598670;2195260232;951647488;2035078912;0.69;0.07;0.08;3717373;7949527;46667600;31798108;12065238;8560138;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;268;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;269;66;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;268;66;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;268;66;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;268;66;0;0;101376;1617152;0.00;0.00;0.00;396;6317;26852;25268;202;225;0;0;100352;1613056;0.00;0.00;0.00;392;6301;26772;25204;202;228;0;0;100096;1603072;0.00;0.00;0.00;391;6262;26612;25048;202;204;0;0;99584;1622272;0.00;0.00;0.00;389;6337;26904;25348;202;290;0;0;102144;1633280;0.00;0.00;0.00;399;6380;27116;25520;202;343;0;0;100864;1627136;0.00;0.00;0.00;394;6356;27000;25424;202;325;0;0;
1564598671;2195191646;967354112;2031245056;0.69;0.07;0.09;3778727;7934551;46853112;31738204;12324361;8569452;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;202;68;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;203;71;0;0;107776;1594880;0.00;0.00;0.00;421;6230;26604;24920;203;68;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;70;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;202;82;0;0;103680;1589760;0.00;0.00;0.00;405;6210;26460;24840;202;75;0;0;
1564598672;2195214352;975749888;2027443456;0.69;0.07;0.09;3811523;7919701;46924896;31678804;12320334;8557134;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;269;66;0;0;100864;1602048;0.00;0.00;0.00;394;6258;26608;25032;269;66;0;0;103424;1603584;0.00;0.00;0.00;404;6264;26672;25056;202;66;0;0;101888;1604608;0.00;0.00;0.00;398;6268;26664;25072;202;67;0;0;102144;1609472;0.00;0.00;0.00;399;6287;26744;25148;203;70;0;0;103936;1608448;0.00;0.00;0.00;406;6283;26756;25132;202;67;0;0;102912;1610752;0.00;0.00;0.00;402;6292;26776;25168;202;68;0;0;103936;1617408;0.00;0.00;0.00;406;6318;26896;25272;203;67;0;0;
1564598673;2195230224;975999232;2024653056;0.69;0.07;0.09;3812497;7908801;46885192;31635204;12342874;8542505;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;269;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;67;0;0;104448;1593600;0.00;0.00;0.00;408;6225;26532;24900;203;66;0;0;103680;1592832;0.00;0.00;0.00;405;6222;26508;24888;202;67;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;202;69;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;202;69;0;0;102912;1588992;0.00;0.00;0.00;402;6207;26436;24828;202;69;0;0;
1564598674;2195191944;980722944;2026565888;0.69;0.07;0.09;3830949;7916273;46988888;31665092;12377814;8550674;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;66;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;268;66;0;0;101888;1586944;0.00;0.00;0.00;398;6199;26388;24796;202;72;0;0;101888;1588736;0.00;0.00;0.00;398;6206;26416;24824;202;76;0;0;103168;1587712;0.00;0.00;0.00;403;6202;26420;24808;202;71;0;0;99584;1587200;0.00;0.00;0.00;389;6200;26356;24800;202;79;0;0;104448;1583616;0.00;0.00;0.00;408;6186;26376;24744;202;75;0;0;101376;1582080;0.00;0.00;0.00;396;6180;26304;24720;202;75;0;0;
1564598675;2195227848;961130496;2033173504;0.69;0.07;0.08;3754416;7942084;46786000;31768336;12031201;8558729;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;269;66;0;0;100096;1593088;0.00;0.00;0.00;391;6223;26456;24892;269;66;0;0;105216;1594368;0.00;0.00;0.00;411;6228;26556;24912;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;67;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;202;69;0;0;101888;1595904;0.00;0.00;0.00;398;6234;26528;24936;203;66;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;203;67;0;0;103424;1604608;0.00;0.00;0.00;404;6268;26688;25072;202;69;0;0;
1564598676;2195171880;967712000;2031048704;0.68;0.07;0.08;3780125;7933784;46855636;31735136;11999341;8552634;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;268;66;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;203;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;202;67;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;202;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;202;67;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;202;66;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;202;66;0;0;
1564598677;2195305046;974183424;2028471552;0.69;0.07;0.09;3805404;7923717;46916484;31694868;12197723;8559352;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;268;66;0;0;102400;1594368;0.00;0.00;0.00;400;6228;26512;24912;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;68;0;0;103680;1595392;0.00;0.00;0.00;405;6232;26548;24928;202;68;0;0;
1564598678;2195195310;984831744;2024447744;0.69;0.08;0.09;3846999;7907999;47019992;31631996;12321367;8549613;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;268;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;269;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;269;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;202;66;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;202;67;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;202;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;67;0;0;104448;1591296;0.00;0.00;0.00;408;6216;26496;24864;202;66;0;0;
1564598679;2195124272;983447552;2023779328;0.69;0.07;0.09;3841592;7905388;46987920;31621552;12274273;8544613;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;268;66;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;268;66;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;269;66;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;269;66;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;268;66;0;0;102912;1603072;0.00;0.00;0.00;402;6262;26656;25048;202;67;0;0;104448;1605120;0.00;0.00;0.00;408;6270;26712;25080;202;68;0;0;106240;1605888;0.00;0.00;0.00;415;6273;26752;25092;202;69;0;0;103680;1604608;0.00;0.00;0.00;405;6268;26692;25072;202;67;0;0;105728;1606400;0.00;0.00;0.00;413;6275;26752;25100;202;67;0;0;105216;1606656;0.00;0.00;0.00;411;6276;26748;25104;202;68;0;0;
1564598680;2195155344;980832256;2023812608;0.69;0.07;0.09;3831376;7905518;46947576;31622072;12241483;8539232;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;268;66;0;0;100352;1587968;0.00;0.00;0.00;392;6203;26380;24812;268;66;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;268;66;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;202;68;0;0;102400;1588224;0.00;0.00;0.00;400;6204;26416;24816;203;66;0;0;102656;1589504;0.00;0.00;0.00;401;6209;26440;24836;202;66;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;202;74;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;70;0;0;105472;1592576;0.00;0.00;0.00;412;6221;26532;24884;202;76;0;0;
1564598681;2195122218;965688832;2028413696;0.68;0.07;0.08;3772222;7923491;46782852;31693964;11947266;8538315;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;268;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;268;66;0;0;106496;1624064;0.00;0.00;0.00;416;6344;27040;25376;202;177;0;0;103680;1624832;0.00;0.00;0.00;405;6347;27008;25388;202;181;0;0;106496;1630208;0.00;0.00;0.00;416;6368;27136;25472;202;193;0;0;104448;1655040;0.00;0.00;0.00;408;6465;27492;25860;202;308;0;0;104960;1641984;0.00;0.00;0.00;410;6414;27296;25656;202;262;0;0;107008;1651712;0.00;0.00;0.00;418;6452;27480;25808;202;282;0;0;
1564598682;2195295344;940303616;2036650240;0.70;0.07;0.08;3673061;7955665;46514904;31822660;12118276;8535687;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;268;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;268;66;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;268;66;0;0;100096;1585408;0.00;0.00;0.00;391;6193;26336;24772;268;66;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;268;66;0;0;100864;1647616;0.00;0.00;0.00;394;6436;27320;25744;202;306;0;0;104192;1644544;0.00;0.00;0.00;407;6424;27324;25696;202;300;0;0;105216;1637120;0.00;0.00;0.00;411;6395;27224;25580;202;294;0;0;101888;1658880;0.00;0.00;0.00;398;6480;27512;25920;202;422;0;0;105728;1668096;0.00;0.00;0.00;413;6516;27716;26064;203;476;0;0;103424;1650944;0.00;0.00;0.00;404;6449;27412;25796;203;438;0;0;
1564598683;2195196630;960326912;2032053760;0.69;0.07;0.08;3751277;7937710;46755948;31750840;12144379;8554451;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;268;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;268;66;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;268;66;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;268;66;0;0;100608;1599232;0.00;0.00;0.00;393;6247;26560;24988;268;66;0;0;108544;1625600;0.00;0.00;0.00;424;6350;27096;25400;202;148;0;0;104192;1621760;0.00;0.00;0.00;407;6335;26968;25340;203;133;0;0;101120;1622016;0.00;0.00;0.00;395;6336;26924;25344;202;124;0;0;103680;1640960;0.00;0.00;0.00;405;6410;27260;25640;202;182;0;0;103936;1643520;0.00;0.00;0.00;406;6420;27304;25680;202;163;0;0;104960;1655296;0.00;0.00;0.00;410;6466;27504;25864;202;184;0;0;
1564598684;2195193978;975821824;2025262848;0.69;0.07;0.09;3811804;7911183;46891948;31644732;12279344;8540691;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;268;66;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;268;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;268;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;268;66;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;268;66;0;0;101376;1578752;0.00;0.00;0.00;396;6167;26252;24668;203;67;0;0;99072;1567232;0.00;0.00;0.00;387;6122;26036;24488;203;67;0;0;103680;1560576;0.00;0.00;0.00;405;6096;26004;24384;203;66;0;0;101120;1553664;0.00;0.00;0.00;395;6069;25856;24276;203;69;0;0;100352;1540608;0.00;0.00;0.00;392;6018;25640;24072;203;66;0;0;97792;1530368;0.00;0.00;0.00;382;5978;25440;23912;203;67;0;0;
1564598685;2195193966;979815936;2022520832;0.69;0.07;0.09;3827406;7900472;46911512;31601888;12271004;8525689;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;269;66;0;0;104960;1603840;0.00;0.00;0.00;410;6265;26700;25060;202;68;0;0;104960;1612544;0.00;0.00;0.00;410;6299;26836;25196;202;68;0;0;104192;1623040;0.00;0.00;0.00;407;6340;26988;25360;202;69;0;0;106752;1633024;0.00;0.00;0.00;417;6379;27184;25516;202;70;0;0;103424;1636608;0.00;0.00;0.00;404;6393;27188;25572;202;68;0;0;108544;1652224;0.00;0.00;0.00;424;6454;27512;25816;202;67;0;0;
1564598686;2195204058;981191168;2022139136;0.69;0.07;0.09;3832778;7898981;46927036;31595924;12260038;8523647;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;268;66;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;268;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;268;66;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;268;66;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;268;66;0;0;101632;1585664;0.00;0.00;0.00;397;6194;26364;24776;202;66;0;0;102400;1586688;0.00;0.00;0.00;400;6198;26392;24792;202;66;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;202;66;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;202;66;0;0;103168;1597696;0.00;0.00;0.00;403;6241;26576;24964;203;66;0;0;103168;1597952;0.00;0.00;0.00;403;6242;26580;24968;202;66;0;0;
1564598687;2195134054;982635264;2022638336;0.69;0.07;0.09;3838419;7900931;46957400;31603724;12315353;8533985;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;66;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;268;66;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;268;66;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;268;66;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;268;66;0;0;102400;1602304;0.00;0.00;0.00;400;6259;26636;25036;202;67;0;0;102656;1601280;0.00;0.00;0.00;401;6255;26624;25020;202;68;0;0;104448;1603584;0.00;0.00;0.00;408;6264;26688;25056;203;68;0;0;102656;1602816;0.00;0.00;0.00;401;6261;26648;25044;203;72;0;0;108544;1606912;0.00;0.00;0.00;424;6277;26804;25108;203;66;0;0;107520;1607424;0.00;0.00;0.00;420;6279;26796;25116;202;70;0;0;
1564598688;2195136476;966174976;2030149888;0.69;0.07;0.08;3774121;7930273;46817576;31721092;11992161;8544979;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;269;66;0;0;105216;1595904;0.00;0.00;0.00;411;6234;26580;24936;202;66;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;202;66;0;0;104192;1595392;0.00;0.00;0.00;407;6232;26556;24928;202;66;0;0;105216;1596672;0.00;0.00;0.00;411;6237;26592;24948;202;68;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;202;66;0;0;100864;1587712;0.00;0.00;0.00;394;6202;26384;24808;202;66;0;0;
1564598689;2195241928;969220096;2029673728;0.68;0.07;0.08;3786016;7928413;46857716;31713652;11968060;8538975;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;268;66;0;0;121856;1609984;0.00;0.00;0.00;476;6289;27060;25156;202;66;0;0;101376;1587968;0.00;0.00;0.00;396;6203;26396;24812;202;66;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;202;66;0;0;102144;1585408;0.00;0.00;0.00;399;6193;26368;24772;202;66;0;0;103168;1589504;0.00;0.00;0.00;403;6209;26448;24836;203;66;0;0;109312;1594880;0.00;0.00;0.00;427;6230;26628;24920;202;66;0;0;
1564598690;2195171682;974433536;2028164608;0.69;0.07;0.08;3806381;7922518;46915596;31690072;12144756;8548306;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;269;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;269;66;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;268;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;202;66;0;0;101888;1590016;0.00;0.00;0.00;398;6211;26436;24844;202;66;0;0;103168;1585920;0.00;0.00;0.00;403;6195;26392;24780;202;66;0;0;101376;1585920;0.00;0.00;0.00;396;6195;26364;24780;202;66;0;0;102144;1584384;0.00;0.00;0.00;399;6189;26352;24756;202;66;0;0;101376;1583360;0.00;0.00;0.00;396;6185;26324;24740;202;66;0;0;
1564598691;2195179912;981390848;2023242240;0.69;0.07;0.09;3833558;7903290;46947392;31613160;12248304;8529007;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;268;66;0;0;99840;1589248;0.00;0.00;0.00;390;6208;26392;24832;268;66;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;268;66;0;0;104192;1589504;0.00;0.00;0.00;407;6209;26464;24836;202;68;0;0;102144;1586944;0.00;0.00;0.00;399;6199;26392;24796;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;203;66;0;0;104192;1593600;0.00;0.00;0.00;407;6225;26528;24900;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;67;0;0;104704;1591552;0.00;0.00;0.00;409;6217;26504;24868;202;66;0;0;
1564598692;2195287150;981462016;2022686464;0.69;0.07;0.09;3833836;7901119;46939820;31604476;12244236;8528832;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;202;67;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;202;66;0;0;101632;1601024;0.00;0.00;0.00;397;6254;26604;25016;202;66;0;0;108288;1610496;0.00;0.00;0.00;423;6291;26856;25164;202;66;0;0;105984;1609728;0.00;0.00;0.00;414;6288;26808;25152;202;67;0;0;101888;1608704;0.00;0.00;0.00;398;6284;26728;25136;202;66;0;0;
