# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:57:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596036;2195126754;120576;1601792;0.00;0.00;0.00;471;6257;26912;25028;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;134;33;0;0;101376;1589248;0.00;0.00;0.00;396;6208;26416;24832;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;
1564596037;2195123532;111616;1597184;0.00;0.00;0.00;436;6239;26700;24956;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;103424;1594880;0.00;0.00;0.00;404;6230;26536;24920;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;
1564596038;2195122830;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;134;33;0;0;104192;1591808;0.00;0.00;0.00;407;6218;26500;24872;134;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;104448;1592576;0.00;0.00;0.00;408;6221;26516;24884;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;
1564596039;2195124372;111616;1599744;0.00;0.00;0.00;436;6249;26740;24996;101;33;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;134;33;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;134;33;0;0;
1564596040;2195120216;115712;1602816;0.00;0.00;0.00;452;6261;26852;25044;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;
1564596041;2195123238;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;101;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;134;33;0;0;
1564596042;2195121112;115456;1601024;0.00;0.00;0.00;451;6254;26820;25016;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;134;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;134;33;0;0;101632;1590528;0.00;0.00;0.00;397;6213;26440;24852;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;
1564596043;2195124282;113408;1600512;0.00;0.00;0.00;443;6252;26780;25008;101;33;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;134;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;134;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;
1564596044;2195122362;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;134;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;
1564596045;2195120136;116480;1602048;0.00;0.00;0.00;455;6258;26852;25032;101;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101120;1590016;0.00;0.00;0.00;395;6211;26424;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;134;33;0;0;105216;1592576;0.00;0.00;0.00;411;6221;26528;24884;134;33;0;0;103680;1591552;0.00;0.00;0.00;405;6217;26488;24868;134;33;0;0;
1564596046;2195125104;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;101;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;103680;1592064;0.00;0.00;0.00;405;6219;26496;24876;134;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;134;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;134;33;0;0;101888;1589504;0.00;0.00;0.00;398;6209;26428;24836;134;33;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;134;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;134;33;0;0;
1564596047;2195121468;117248;1602304;0.00;0.00;0.00;458;6259;26868;25036;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;134;33;0;0;
1564596048;2195119838;119552;1606144;0.00;0.00;0.00;467;6274;26964;25096;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;
1564596049;2195125956;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;101;33;0;0;104192;1594368;0.00;0.00;0.00;407;6228;26540;24912;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;134;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;134;33;0;0;102400;1590016;0.00;0.00;0.00;400;6211;26444;24844;134;33;0;0;
1564596050;2195124360;118016;1604352;0.00;0.00;0.00;461;6267;26912;25068;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;134;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;134;33;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;134;33;0;0;
1564596051;2195118650;111872;1597952;0.00;0.00;0.00;437;6242;26716;24968;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;134;33;0;0;103168;1591296;0.00;0.00;0.00;403;6216;26476;24864;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;134;33;0;0;100864;1588480;0.00;0.00;0.00;394;6205;26396;24820;134;33;0;0;120576;1609216;0.00;0.00;0.00;471;6286;27028;25144;134;33;0;0;
1564596052;2195120664;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;101;33;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;134;33;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;134;33;0;0;103168;1596160;0.00;0.00;0.00;403;6235;26552;24940;134;33;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;134;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;134;33;0;0;
1564596053;2195117280;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;134;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;102912;1589504;0.00;0.00;0.00;402;6209;26444;24836;134;33;0;0;
1564596054;2195123892;110848;1598976;0.00;0.00;0.00;433;6246;26716;24984;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;
1564596055;2195124220;108288;1594880;0.00;0.00;0.00;423;6230;26612;24920;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;134;33;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;102400;1595648;0.00;0.00;0.00;400;6233;26532;24932;134;33;0;0;
1564596056;2195122940;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;104192;1593344;0.00;0.00;0.00;407;6224;26524;24896;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;
1564596057;2195125736;109568;1596416;0.00;0.00;0.00;428;6236;26656;24944;101;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;102912;1590784;0.00;0.00;0.00;402;6214;26464;24856;134;33;0;0;102144;1589504;0.00;0.00;0.00;399;6209;26432;24836;134;33;0;0;100608;1587712;0.00;0.00;0.00;393;6202;26380;24808;134;33;0;0;102912;1588992;0.00;0.00;0.00;402;6207;26436;24828;134;33;0;0;102400;1589504;0.00;0.00;0.00;400;6209;26436;24836;134;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;134;33;0;0;
1564596058;2195120242;115712;1601280;0.00;0.00;0.00;452;6255;26828;25020;101;33;0;0;103680;1594624;0.00;0.00;0.00;405;6229;26536;24916;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;134;33;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;134;33;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;134;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;134;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;33;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;134;33;0;0;
1564596059;2195123516;115456;1607424;0.00;0.00;0.00;451;6279;26920;25116;101;33;0;0;103424;1602304;0.00;0.00;0.00;404;6259;26652;25036;101;33;0;0;100864;1602816;0.00;0.00;0.00;394;6261;26620;25044;101;33;0;0;101376;1607168;0.00;0.00;0.00;396;6278;26696;25112;101;33;0;0;101632;1611520;0.00;0.00;0.00;397;6295;26768;25180;101;33;0;0;101632;1614592;0.00;0.00;0.00;397;6307;26816;25228;101;33;0;0;102656;1620480;0.00;0.00;0.00;401;6330;26924;25320;134;33;0;0;102144;1621248;0.00;0.00;0.00;399;6333;26928;25332;134;33;0;0;104192;1619456;0.00;0.00;0.00;407;6326;26932;25304;134;33;0;0;102912;1618432;0.00;0.00;0.00;402;6322;26896;25288;134;33;0;0;105216;1617920;0.00;0.00;0.00;411;6320;26924;25280;134;33;0;0;102400;1615616;0.00;0.00;0.00;400;6311;26844;25244;134;33;0;0;
1564596060;2195124324;113920;1595136;0.00;0.00;0.00;445;6231;26704;24924;101;33;0;0;103424;1583616;0.00;0.00;0.00;404;6186;26360;24744;101;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;101;33;0;0;99072;1573888;0.00;0.00;0.00;387;6148;26140;24592;101;33;0;0;98816;1569024;0.00;0.00;0.00;386;6129;26060;24516;102;33;0;0;98560;1566208;0.00;0.00;0.00;385;6118;26012;24472;101;33;0;0;99584;1562624;0.00;0.00;0.00;389;6104;25972;24416;134;33;0;0;101376;1561856;0.00;0.00;0.00;396;6101;25988;24404;134;33;0;0;98560;1563904;0.00;0.00;0.00;385;6109;25976;24436;134;33;0;0;101632;1566464;0.00;0.00;0.00;397;6119;26064;24476;134;33;0;0;98560;1567744;0.00;0.00;0.00;385;6124;26036;24496;134;33;0;0;101888;1570304;0.00;0.00;0.00;398;6134;26128;24536;134;33;0;0;
