# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:25:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564597774;2195191856;117504;1602048;0.00;0.00;0.00;459;6258;26868;25032;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;102144;1593600;0.00;0.00;0.00;399;6225;26496;24900;202;68;0;0;103168;1594368;0.00;0.00;0.00;403;6228;26524;24912;202;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;202;66;0;0;
1564597775;2195195486;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;268;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;202;66;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;202;66;0;0;
1564597776;2195167968;108288;1596416;0.00;0.00;0.00;423;6236;26636;24944;268;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;67;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;67;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;202;67;0;0;
1564597777;2195152182;110336;1598464;0.00;0.00;0.00;431;6244;26700;24976;268;66;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;202;66;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;202;66;0;0;102912;1591552;0.00;0.00;0.00;402;6217;26476;24868;202;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;202;66;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;202;66;0;0;102400;1590272;0.00;0.00;0.00;400;6212;26448;24848;202;66;0;0;
1564597778;2195199586;115968;1601280;0.00;0.00;0.00;453;6255;26832;25020;268;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;102912;1594368;0.00;0.00;0.00;402;6228;26520;24912;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;
1564597779;2195170266;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;268;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;67;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;202;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;202;66;0;0;
1564597780;2195117560;111104;1597952;0.00;0.00;0.00;434;6242;26704;24968;268;66;0;0;106752;1596672;0.00;0.00;0.00;417;6237;26616;24948;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;268;66;0;0;102400;1590784;0.00;0.00;0.00;400;6214;26456;24856;202;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;202;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;202;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;202;66;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;
1564597781;2195135140;111872;1600768;0.00;0.00;0.00;437;6253;26760;25012;268;66;0;0;107776;1597952;0.00;0.00;0.00;421;6242;26652;24968;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;268;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;
1564597782;2195156244;106752;1595904;0.00;0.00;0.00;417;6234;26604;24936;268;66;0;0;105472;1596160;0.00;0.00;0.00;412;6235;26588;24940;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;202;66;0;0;101888;1590272;0.00;0.00;0.00;398;6212;26440;24848;202;66;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;202;66;0;0;101376;1588992;0.00;0.00;0.00;396;6207;26412;24828;202;66;0;0;103168;1590528;0.00;0.00;0.00;403;6213;26464;24852;202;66;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;202;66;0;0;
1564597783;2195151186;111616;1599488;0.00;0.00;0.00;436;6248;26736;24992;268;66;0;0;108800;1597952;0.00;0.00;0.00;425;6242;26668;24968;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;202;67;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;68;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;
1564597784;2195149260;104448;1592832;0.00;0.00;0.00;408;6222;26520;24888;268;66;0;0;109056;1598720;0.00;0.00;0.00;426;6245;26684;24980;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;202;67;0;0;104704;1593856;0.00;0.00;0.00;409;6226;26540;24904;202;66;0;0;104960;1594880;0.00;0.00;0.00;410;6230;26560;24920;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;202;66;0;0;103680;1594880;0.00;0.00;0.00;405;6230;26540;24920;202;68;0;0;
1564597785;2195155904;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;268;66;0;0;105728;1595904;0.00;0.00;0.00;413;6234;26588;24936;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;202;66;0;0;102656;1593600;0.00;0.00;0.00;401;6225;26504;24900;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;
1564597786;2195166190;113152;1599232;0.00;0.00;0.00;442;6247;26756;24988;268;66;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;202;66;0;0;103936;1592576;0.00;0.00;0.00;406;6221;26508;24884;202;66;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;202;66;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;67;0;0;
1564597787;2195161988;113664;1598976;0.00;0.00;0.00;444;6246;26760;24984;268;66;0;0;108800;1598464;0.00;0.00;0.00;425;6244;26676;24976;268;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;268;66;0;0;101888;1593600;0.00;0.00;0.00;398;6225;26492;24900;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;202;66;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;202;66;0;0;101888;1594624;0.00;0.00;0.00;398;6229;26508;24916;202;66;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;202;68;0;0;
1564597788;2195162664;113664;1601280;0.00;0.00;0.00;444;6255;26796;25020;268;66;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;202;66;0;0;102144;1591808;0.00;0.00;0.00;399;6218;26468;24872;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;
1564597789;2195182000;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;268;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;268;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;202;66;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;202;67;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;202;66;0;0;
1564597790;2195203198;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;268;66;0;0;104704;1594624;0.00;0.00;0.00;409;6229;26552;24916;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;268;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;268;66;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;202;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;202;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;67;0;0;
1564597791;2195206144;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;268;66;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;268;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;202;66;0;0;104448;1593856;0.00;0.00;0.00;408;6226;26536;24904;202;66;0;0;
1564597792;2195201086;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;268;66;0;0;105216;1595392;0.00;0.00;0.00;411;6232;26572;24928;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;102656;1594112;0.00;0.00;0.00;401;6227;26512;24908;202;66;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;202;66;0;0;102144;1593344;0.00;0.00;0.00;399;6224;26492;24896;202;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;202;66;0;0;105216;1596160;0.00;0.00;0.00;411;6235;26584;24940;202;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;202;66;0;0;
1564597793;2195155652;111104;1599232;0.00;0.00;0.00;434;6247;26724;24988;268;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;268;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;268;66;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;202;66;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;202;66;0;0;103424;1591296;0.00;0.00;0.00;404;6216;26480;24864;202;66;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;202;67;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;202;66;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;202;66;0;0;
1564597794;2195165172;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;268;66;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;268;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;268;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;202;66;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;202;66;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;202;68;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;
1564597795;2195193778;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;268;66;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;202;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;202;66;0;0;
1564597796;2195148464;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;268;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;268;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;
1564597797;2195190954;111872;1598976;0.00;0.00;0.00;437;6246;26732;24984;268;66;0;0;104704;1594368;0.00;0.00;0.00;409;6228;26548;24912;268;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;268;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;268;66;0;0;104704;1595648;0.00;0.00;0.00;409;6233;26568;24932;202;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;202;67;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;102144;1593088;0.00;0.00;0.00;399;6223;26488;24892;202;66;0;0;
1564597798;2195199248;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;268;66;0;0;104192;1593856;0.00;0.00;0.00;407;6226;26532;24904;268;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;268;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;268;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;268;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;202;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;202;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;202;66;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;202;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;202;66;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;202;66;0;0;
