# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:54:43 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564592105;2195194276;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;284416;1827840;0.64;0.00;0.00;1111;7140;33004;28560;3055;5596;0;0;279552;1819136;0.64;0.00;0.00;1092;7106;32792;28424;2998;5475;0;0;293888;1834752;0.64;0.00;0.00;1148;7167;33260;28668;3147;5741;0;0;309504;1853184;0.64;0.00;0.00;1209;7239;33792;28956;3366;6132;0;0;304896;1850368;0.65;0.00;0.00;1191;7228;33676;28912;3445;6267;0;0;308992;1858816;0.66;0.00;0.00;1207;7261;33872;29044;3512;6403;0;0;
1564592106;2195198570;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1690624;0.00;0.00;0.00;392;6604;27984;26416;101;428;0;0;107008;1696000;0.00;0.00;0.00;418;6625;28172;26500;101;443;0;0;107776;1690624;0.00;0.00;0.00;421;6604;28100;26416;101;418;0;0;105984;1688832;0.00;0.00;0.00;414;6597;28044;26388;101;416;0;0;104192;1692928;0.00;0.00;0.00;407;6613;28080;26452;101;441;0;0;106240;1687040;0.00;0.00;0.00;415;6590;28020;26360;101;409;0;0;
1564592107;2195198526;108032;1595136;0.00;0.00;0.00;422;6231;26612;24924;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1623296;0.00;0.00;0.00;395;6341;26944;25364;101;165;0;0;102400;1620736;0.00;0.00;0.00;400;6331;26924;25324;101;144;0;0;103424;1627392;0.00;0.00;0.00;404;6357;27044;25428;101;172;0;0;100352;1637632;0.00;0.00;0.00;392;6397;27156;25588;101;218;0;0;99328;1629696;0.00;0.00;0.00;388;6366;27016;25464;101;183;0;0;102656;1625856;0.00;0.00;0.00;401;6351;27008;25404;101;164;0;0;
1564592108;2195194400;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;101;79;0;0;100096;1600256;0.00;0.00;0.00;391;6251;26568;25004;101;78;0;0;105472;1603584;0.00;0.00;0.00;412;6264;26704;25056;101;74;0;0;102400;1599488;0.00;0.00;0.00;400;6248;26592;24992;101;70;0;0;101888;1598464;0.00;0.00;0.00;398;6244;26568;24976;101;68;0;0;101888;1597696;0.00;0.00;0.00;398;6241;26556;24964;101;69;0;0;
1564592109;2195197770;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;102912;1593600;0.00;0.00;0.00;402;6225;26508;24900;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1604864;0.00;0.00;0.00;392;6269;26644;25076;101;74;0;0;103680;1604096;0.00;0.00;0.00;405;6266;26684;25064;101;76;0;0;101376;1604864;0.00;0.00;0.00;396;6269;26660;25076;101;81;0;0;102400;1614080;0.00;0.00;0.00;400;6305;26820;25220;101;118;0;0;102912;1615104;0.00;0.00;0.00;402;6309;26844;25236;101;117;0;0;100352;1616384;0.00;0.00;0.00;392;6314;26824;25256;101;127;0;0;
1564592110;2195142786;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;104448;1612800;0.00;0.00;0.00;408;6300;26832;25200;101;118;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;101;98;0;0;104448;1608704;0.00;0.00;0.00;408;6284;26768;25136;101;100;0;0;102400;1618176;0.00;0.00;0.00;400;6321;26884;25284;101;128;0;0;102656;1615872;0.00;0.00;0.00;401;6312;26852;25248;101;128;0;0;103680;1623808;0.00;0.00;0.00;405;6343;26992;25372;101;167;0;0;
1564592111;2195155134;105472;1594112;0.00;0.00;0.00;412;6227;26556;24908;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;108800;1619968;0.00;0.00;0.00;425;6328;27012;25312;101;137;0;0;100608;1614592;0.00;0.00;0.00;393;6307;26800;25228;101;132;0;0;105984;1618176;0.00;0.00;0.00;414;6321;26940;25284;101;126;0;0;102400;1612800;0.00;0.00;0.00;400;6300;26800;25200;101;126;0;0;101632;1611264;0.00;0.00;0.00;397;6294;26764;25176;101;112;0;0;100096;1608192;0.00;0.00;0.00;391;6282;26692;25128;101;104;0;0;
1564592112;2195205368;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1597440;0.00;0.00;0.00;392;6240;26528;24960;101;49;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;41;0;0;104960;1597440;0.00;0.00;0.00;410;6240;26600;24960;101;47;0;0;103936;1600256;0.00;0.00;0.00;406;6251;26628;25004;101;66;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;101;96;0;0;100608;1605632;0.00;0.00;0.00;393;6272;26660;25088;101;86;0;0;
1564592113;2195204528;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;102144;1617920;0.00;0.00;0.00;399;6320;26876;25280;101;133;0;0;102656;1612800;0.00;0.00;0.00;401;6300;26804;25200;101;114;0;0;102912;1612800;0.00;0.00;0.00;402;6300;26808;25200;101;108;0;0;100096;1623040;0.00;0.00;0.00;391;6340;26924;25360;101;146;0;0;102912;1615616;0.00;0.00;0.00;402;6311;26852;25244;101;122;0;0;99328;1618688;0.00;0.00;0.00;388;6323;26844;25292;101;139;0;0;
1564592114;2195177918;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;103424;1668096;0.00;0.00;0.00;404;6516;27680;26064;101;333;0;0;102656;1673472;0.00;0.00;0.00;401;6537;27752;26148;101;358;0;0;104960;1658112;0.00;0.00;0.00;410;6477;27548;25908;101;298;0;0;107776;1688832;0.00;0.00;0.00;421;6597;28072;26388;101;419;0;0;101632;1683456;0.00;0.00;0.00;397;6576;27892;26304;101;407;0;0;102144;1700864;0.00;0.00;0.00;399;6644;28172;26576;101;482;0;0;
1564592115;2195199380;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;99584;1609728;0.00;0.00;0.00;389;6288;26708;25152;101;103;0;0;100608;1609984;0.00;0.00;0.00;393;6289;26728;25156;101;109;0;0;101376;1613312;0.00;0.00;0.00;396;6302;26792;25208;101;109;0;0;102656;1615104;0.00;0.00;0.00;401;6309;26840;25236;101;125;0;0;101888;1613312;0.00;0.00;0.00;398;6302;26800;25208;101;119;0;0;100864;1612032;0.00;0.00;0.00;394;6297;26764;25188;101;121;0;0;
1564592116;2195197808;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;103680;1598720;0.00;0.00;0.00;405;6245;26600;24980;101;64;0;0;99584;1597440;0.00;0.00;0.00;389;6240;26516;24960;101;62;0;0;104192;1597696;0.00;0.00;0.00;407;6241;26592;24964;101;55;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;101;63;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;65;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;101;64;0;0;
1564592117;2195170548;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;101120;1594880;0.00;0.00;0.00;395;6230;26500;24920;101;47;0;0;99840;1593088;0.00;0.00;0.00;390;6223;26452;24892;101;44;0;0;102144;1594880;0.00;0.00;0.00;399;6230;26516;24920;101;46;0;0;104448;1597952;0.00;0.00;0.00;408;6242;26600;24968;101;51;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;42;0;0;103936;1596672;0.00;0.00;0.00;406;6237;26572;24948;101;46;0;0;
1564592118;2195161464;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;101;45;0;0;100352;1597440;0.00;0.00;0.00;392;6240;26528;24960;101;52;0;0;102400;1597952;0.00;0.00;0.00;400;6242;26568;24968;101;46;0;0;101120;1597696;0.00;0.00;0.00;395;6241;26544;24964;101;50;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;101;47;0;0;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;40;0;0;
1564592119;2195136338;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;42;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;40;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;101;41;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;41;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;40;0;0;102144;1593856;0.00;0.00;0.00;399;6226;26500;24904;101;38;0;0;
1564592120;2195157456;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;101;41;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;101;47;0;0;101888;1594112;0.00;0.00;0.00;398;6227;26500;24908;101;38;0;0;100864;1593344;0.00;0.00;0.00;394;6224;26472;24896;101;40;0;0;101888;1595136;0.00;0.00;0.00;398;6231;26516;24924;101;43;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;41;0;0;
1564592121;2195180398;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;103680;1596672;0.00;0.00;0.00;405;6237;26568;24948;101;43;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;42;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;101;43;0;0;102656;1597696;0.00;0.00;0.00;401;6241;26568;24964;101;55;0;0;101120;1596160;0.00;0.00;0.00;395;6235;26520;24940;101;51;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;51;0;0;
1564592122;2195200744;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;105984;1599744;0.00;0.00;0.00;414;6249;26652;24996;101;58;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;59;0;0;107776;1601536;0.00;0.00;0.00;421;6256;26708;25024;101;51;0;0;99584;1594880;0.00;0.00;0.00;389;6230;26476;24920;101;47;0;0;103680;1595904;0.00;0.00;0.00;405;6234;26556;24936;101;45;0;0;107520;1600768;0.00;0.00;0.00;420;6253;26692;25012;101;49;0;0;
1564592123;2195196902;105216;1593600;0.00;0.00;0.00;411;6225;26544;24900;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;101;45;0;0;99840;1593856;0.00;0.00;0.00;390;6226;26464;24904;101;44;0;0;100864;1594368;0.00;0.00;0.00;394;6228;26488;24912;101;46;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;45;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;45;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;40;0;0;
1564592124;2195147140;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;57;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;45;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;101;46;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;101;49;0;0;103680;1600000;0.00;0.00;0.00;405;6250;26620;25000;101;59;0;0;101120;1595904;0.00;0.00;0.00;395;6234;26516;24936;101;52;0;0;
1564592125;2195152494;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;39;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;37;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;41;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;41;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;101;37;0;0;102656;1594368;0.00;0.00;0.00;401;6228;26516;24912;101;37;0;0;
1564592126;2195150698;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;103680;1613824;0.00;0.00;0.00;405;6304;26836;25216;101;116;0;0;101888;1608960;0.00;0.00;0.00;398;6285;26732;25140;101;99;0;0;102656;1609728;0.00;0.00;0.00;401;6288;26756;25152;101;98;0;0;105216;1614592;0.00;0.00;0.00;411;6307;26872;25228;101;110;0;0;103680;1613568;0.00;0.00;0.00;405;6303;26832;25212;101;112;0;0;104448;1611008;0.00;0.00;0.00;408;6293;26804;25172;101;99;0;0;
