# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:49:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564584714;4390025398;223232;3195136;0.00;0.00;0.00;872;12481;53412;49924;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;201728;3181568;0.00;0.00;0.00;788;12428;52864;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;214016;3197440;0.00;0.00;0.00;836;12490;53304;49960;134;60;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;134;42;0;0;218880;3198208;0.00;0.00;0.00;855;12493;53392;49972;134;53;0;0;235008;3213568;0.00;0.00;0.00;918;12553;53884;50212;134;56;0;0;221440;3200000;0.00;0.00;0.00;865;12500;53460;50000;134;57;0;0;219904;3201024;0.00;0.00;0.00;859;12504;53452;50016;134;57;0;0;
1564584716;4390002508;225536;3199232;0.00;0.00;0.00;881;12497;53512;49988;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;232704;3205376;0.00;0.00;0.00;909;12521;53720;50084;134;37;0;0;233472;3206144;0.00;0.00;0.00;912;12524;53744;50096;134;38;0;0;216576;3190016;0.00;0.00;0.00;846;12461;53228;49844;134;35;0;0;237312;3211264;0.00;0.00;0.00;927;12544;53884;50176;134;45;0;0;226560;3201024;0.00;0.00;0.00;885;12504;53556;50016;134;37;0;0;216064;3192832;0.00;0.00;0.00;844;12472;53264;49888;134;37;0;0;
1564584718;4390003918;276480;3259136;0.00;0.00;0.00;1080;12731;55244;50924;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;239872;3214080;0.00;0.00;0.00;937;12555;53968;50220;134;33;0;0;233728;3201536;0.00;0.00;0.00;913;12506;53676;50024;134;33;0;0;217856;3193088;0.00;0.00;0.00;851;12473;53296;49892;134;33;0;0;233216;3204864;0.00;0.00;0.00;911;12519;53720;50076;134;34;0;0;218368;3195136;0.00;0.00;0.00;853;12481;53336;49924;134;36;0;0;238080;3210240;0.00;0.00;0.00;930;12540;53880;50160;134;34;0;0;
1564584720;4389988894;297216;3282432;0.00;0.00;0.00;1161;12822;55932;51288;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;241920;3211264;0.00;0.00;0.00;945;12544;53956;50176;134;34;0;0;234752;3206400;0.00;0.00;0.00;917;12525;53768;50100;134;36;0;0;220672;3197696;0.00;0.00;0.00;862;12491;53412;49964;134;34;0;0;238848;3212288;0.00;0.00;0.00;933;12548;53924;50192;134;35;0;0;229632;3203584;0.00;0.00;0.00;897;12514;53644;50056;134;35;0;0;230144;3202304;0.00;0.00;0.00;899;12509;53632;50036;134;34;0;0;
1564584722;4389992320;240896;3221248;0.00;0.00;0.00;941;12583;54096;50332;101;33;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;199936;3182080;0.00;0.00;0.00;781;12430;52844;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;233216;3207168;0.00;0.00;0.00;911;12528;53756;50112;134;41;0;0;232960;3208192;0.00;0.00;0.00;910;12532;53768;50128;134;43;0;0;225792;3202048;0.00;0.00;0.00;882;12508;53560;50032;134;47;0;0;233728;3207424;0.00;0.00;0.00;913;12529;53768;50116;134;34;0;0;220672;3199232;0.00;0.00;0.00;862;12497;53436;49988;134;38;0;0;223488;3197184;0.00;0.00;0.00;873;12489;53448;49956;134;38;0;0;
1564584724;4390012298;225024;3204352;0.00;0.00;0.00;879;12517;53584;50068;101;33;0;0;206592;3188224;0.00;0.00;0.00;807;12454;53044;49816;101;33;0;0;200704;3184384;0.00;0.00;0.00;784;12439;52892;49756;101;33;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;228096;3205632;0.00;0.00;0.00;891;12522;53652;50088;134;53;0;0;222464;3198208;0.00;0.00;0.00;869;12493;53448;49972;134;60;0;0;227584;3202304;0.00;0.00;0.00;889;12509;53592;50036;134;58;0;0;235008;3210496;0.00;0.00;0.00;918;12541;53836;50164;134;50;0;0;222976;3203328;0.00;0.00;0.00;871;12513;53536;50052;134;52;0;0;234496;3214336;0.00;0.00;0.00;916;12556;53888;50224;134;72;0;0;
1564584726;4390016824;219136;3195392;0.00;0.00;0.00;856;12482;53352;49928;101;33;0;0;204288;3181824;0.00;0.00;0.00;798;12429;52908;49716;101;33;0;0;199936;3178240;0.00;0.00;0.00;781;12415;52784;49660;101;33;0;0;200192;3177728;0.00;0.00;0.00;782;12413;52780;49652;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;102;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;236288;3211520;0.00;0.00;0.00;923;12545;53872;50180;134;39;0;0;210944;3193344;0.00;0.00;0.00;824;12474;53192;49896;134;41;0;0;224768;3203072;0.00;0.00;0.00;878;12512;53560;50048;134;37;0;0;236800;3212800;0.00;0.00;0.00;925;12550;53900;50200;134;40;0;0;227584;3206656;0.00;0.00;0.00;889;12526;53660;50104;134;42;0;0;236032;3208704;0.00;0.00;0.00;922;12534;53824;50136;134;37;0;0;
1564584728;4389995478;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;252160;3228416;0.00;0.00;0.00;985;12611;54384;50444;134;36;0;0;223488;3199232;0.00;0.00;0.00;873;12497;53480;49988;134;36;0;0;227328;3202304;0.00;0.00;0.00;888;12509;53588;50036;134;37;0;0;234240;3208192;0.00;0.00;0.00;915;12532;53788;50128;134;40;0;0;224512;3198976;0.00;0.00;0.00;877;12496;53492;49984;134;41;0;0;227584;3205120;0.00;0.00;0.00;889;12520;53636;50080;134;42;0;0;
1564584730;4390018498;211456;3188480;0.00;0.00;0.00;826;12455;53124;49820;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;235520;3206144;0.00;0.00;0.00;920;12524;53776;50096;134;35;0;0;219136;3193088;0.00;0.00;0.00;856;12473;53316;49892;134;36;0;0;231168;3205376;0.00;0.00;0.00;903;12521;53696;50084;134;35;0;0;236288;3211520;0.00;0.00;0.00;923;12545;53872;50180;134;42;0;0;232192;3205376;0.00;0.00;0.00;907;12521;53712;50084;134;38;0;0;227072;3202560;0.00;0.00;0.00;887;12510;53588;50040;134;39;0;0;
1564584732;4390045062;218624;3193600;0.00;0.00;0.00;854;12475;53316;49900;101;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;240384;3207680;0.00;0.00;0.00;939;12530;53876;50120;134;33;0;0;216576;3191296;0.00;0.00;0.00;846;12466;53248;49864;134;35;0;0;229120;3202560;0.00;0.00;0.00;895;12510;53620;50040;134;33;0;0;230144;3205376;0.00;0.00;0.00;899;12521;53680;50084;134;35;0;0;228352;3203072;0.00;0.00;0.00;892;12512;53616;50048;134;35;0;0;232960;3206144;0.00;0.00;0.00;910;12524;53736;50096;134;34;0;0;
1564584734;4390011666;238080;3212288;0.00;0.00;0.00;930;12548;53912;50192;101;33;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;230400;3205888;0.00;0.00;0.00;900;12523;53692;50092;134;47;0;0;218112;3199488;0.00;0.00;0.00;852;12498;53400;49992;134;65;0;0;235520;3211008;0.00;0.00;0.00;920;12543;53852;50172;134;57;0;0;218112;3195392;0.00;0.00;0.00;852;12482;53336;49928;134;48;0;0;213760;3199232;0.00;0.00;0.00;835;12497;53328;49988;134;72;0;0;223232;3202048;0.00;0.00;0.00;872;12508;53520;50032;134;52;0;0;
1564584736;4390042466;262656;3235840;0.00;0.00;0.00;1026;12640;54664;50560;101;33;0;0;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;223232;3205376;0.00;0.00;0.00;872;12521;53572;50084;134;62;0;0;217856;3202560;0.00;0.00;0.00;851;12510;53444;50040;134;78;0;0;235008;3212032;0.00;0.00;0.00;918;12547;53860;50188;134;55;0;0;224512;3198720;0.00;0.00;0.00;877;12495;53488;49980;134;42;0;0;220928;3194880;0.00;0.00;0.00;863;12480;53372;49920;134;44;0;0;228352;3203328;0.00;0.00;0.00;892;12513;53620;50052;134;42;0;0;
1564584738;4390005764;256768;3232768;0.00;0.00;0.00;1003;12628;54524;50512;101;33;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;218368;3192064;0.00;0.00;0.00;853;12469;53288;49876;134;33;0;0;216064;3191040;0.00;0.00;0.00;844;12465;53236;49860;134;33;0;0;227072;3201024;0.00;0.00;0.00;887;12504;53564;50016;134;33;0;0;224000;3199488;0.00;0.00;0.00;875;12498;53492;49992;134;34;0;0;211968;3187456;0.00;0.00;0.00;828;12451;53116;49804;134;33;0;0;226048;3200512;0.00;0.00;0.00;883;12502;53540;50008;134;33;0;0;
1564584740;4389993970;244224;3219200;0.00;0.00;0.00;954;12575;54116;50300;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;215296;3191808;0.00;0.00;0.00;841;12468;53236;49872;134;34;0;0;220928;3195904;0.00;0.00;0.00;863;12484;53388;49936;134;33;0;0;235008;3208192;0.00;0.00;0.00;918;12532;53800;50128;134;34;0;0;219904;3196928;0.00;0.00;0.00;859;12488;53388;49952;134;36;0;0;218624;3192832;0.00;0.00;0.00;854;12472;53304;49888;134;36;0;0;217600;3193344;0.00;0.00;0.00;850;12474;53296;49896;134;34;0;0;
1564584742;4390024364;224768;3201536;0.00;0.00;0.00;878;12506;53536;50024;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;221696;3194880;0.00;0.00;0.00;866;12480;53384;49920;134;34;0;0;217344;3193088;0.00;0.00;0.00;849;12473;53288;49892;134;36;0;0;232704;3207936;0.00;0.00;0.00;909;12531;53760;50124;134;37;0;0;215296;3191040;0.00;0.00;0.00;841;12465;53224;49860;134;35;0;0;216064;3191296;0.00;0.00;0.00;844;12466;53240;49864;134;34;0;0;222976;3198720;0.00;0.00;0.00;871;12495;53464;49980;134;40;0;0;
1564584744;4390025938;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;222208;3200000;0.00;0.00;0.00;868;12500;53472;50000;134;45;0;0;214272;3196416;0.00;0.00;0.00;837;12486;53292;49944;134;51;0;0;222720;3201280;0.00;0.00;0.00;870;12505;53500;50020;134;47;0;0;217600;3196160;0.00;0.00;0.00;850;12485;53340;49940;134;50;0;0;220416;3199744;0.00;0.00;0.00;861;12499;53440;49996;134;52;0;0;212992;3195648;0.00;0.00;0.00;832;12483;53260;49932;134;58;0;0;
1564584746;4389999016;205824;3187200;0.00;0.00;0.00;804;12450;53016;49800;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;201472;3184128;0.00;0.00;0.00;787;12438;52900;49752;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;214784;3186944;0.00;0.00;0.00;839;12449;53152;49796;134;36;0;0;224000;3194368;0.00;0.00;0.00;875;12478;53412;49912;134;33;0;0;226048;3196416;0.00;0.00;0.00;883;12486;53476;49944;134;33;0;0;213248;3186944;0.00;0.00;0.00;833;12449;53128;49796;134;35;0;0;212224;3187712;0.00;0.00;0.00;829;12452;53124;49808;134;35;0;0;221184;3193856;0.00;0.00;0.00;864;12476;53360;49904;134;35;0;0;
