# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:20:06 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582898;4390046320;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;224512;3203840;0.00;0.00;0.00;877;12515;53568;50060;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200960;3183616;0.00;0.00;0.00;785;12436;52884;49744;134;35;0;0;224768;3205376;0.00;0.00;0.00;878;12521;53596;50084;134;37;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;36;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;33;0;0;203264;3183104;0.00;0.00;0.00;794;12434;52912;49736;134;33;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;33;0;0;
1564582900;4390039114;205824;3184896;0.00;0.00;0.00;804;12441;52980;49764;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;219904;3197952;0.00;0.00;0.00;859;12492;53404;49968;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;101;33;0;0;203008;3180288;0.00;0.00;0.00;793;12423;52864;49692;134;34;0;0;206592;3184640;0.00;0.00;0.00;807;12440;52988;49760;134;34;0;0;204800;3181824;0.00;0.00;0.00;800;12429;52916;49716;134;33;0;0;206592;3183872;0.00;0.00;0.00;807;12437;52976;49748;134;33;0;0;203264;3182336;0.00;0.00;0.00;794;12431;52900;49724;134;33;0;0;206592;3185408;0.00;0.00;0.00;807;12443;53000;49772;134;33;0;0;
1564582902;4390030792;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;101;33;0;0;223232;3202560;0.00;0.00;0.00;872;12510;53528;50040;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;227072;3207424;0.00;0.00;0.00;887;12529;53664;50116;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;208128;3188992;0.00;0.00;0.00;813;12457;53080;49828;134;33;0;0;203776;3185920;0.00;0.00;0.00;796;12445;52964;49780;134;34;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;34;0;0;202752;3185664;0.00;0.00;0.00;792;12444;52944;49776;134;34;0;0;202752;3186176;0.00;0.00;0.00;792;12446;52952;49784;134;33;0;0;202752;3186432;0.00;0.00;0.00;792;12447;52956;49788;134;34;0;0;
1564582904;4390038012;209920;3186944;0.00;0.00;0.00;820;12449;53076;49796;101;33;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;227584;3207168;0.00;0.00;0.00;889;12528;53668;50112;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;215296;3196672;0.00;0.00;0.00;841;12487;53312;49948;134;35;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;33;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;134;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;134;34;0;0;203776;3184896;0.00;0.00;0.00;796;12441;52948;49764;134;34;0;0;
1564582906;4390031730;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;224512;3203072;0.00;0.00;0.00;877;12512;53556;50048;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;227584;3205120;0.00;0.00;0.00;889;12520;53636;50080;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;223488;3201792;0.00;0.00;0.00;873;12507;53520;50028;134;33;0;0;206080;3184896;0.00;0.00;0.00;805;12441;52984;49764;134;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;134;33;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;34;0;0;204800;3183360;0.00;0.00;0.00;800;12435;52940;49740;134;33;0;0;
1564582908;4390006632;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;226048;3205632;0.00;0.00;0.00;883;12522;53620;50088;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;220416;3198720;0.00;0.00;0.00;861;12495;53424;49980;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;210944;3190016;0.00;0.00;0.00;824;12461;53140;49844;134;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;33;0;0;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;134;33;0;0;204032;3183104;0.00;0.00;0.00;797;12434;52924;49736;134;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;33;0;0;210944;3190528;0.00;0.00;0.00;824;12463;53148;49852;134;33;0;0;
1564582910;4389993854;208640;3186176;0.00;0.00;0.00;815;12446;53044;49784;101;33;0;0;219904;3199232;0.00;0.00;0.00;859;12497;53424;49988;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;221696;3201536;0.00;0.00;0.00;866;12506;53488;50024;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201728;3181312;0.00;0.00;0.00;788;12427;52860;49708;134;33;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;33;0;0;201472;3181568;0.00;0.00;0.00;787;12428;52860;49712;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;34;0;0;217088;3197440;0.00;0.00;0.00;848;12490;53352;49960;134;33;0;0;
1564582912;4390032976;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;227072;3206656;0.00;0.00;0.00;887;12526;53652;50104;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;219648;3199744;0.00;0.00;0.00;858;12499;53428;49996;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;134;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;33;0;0;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;134;33;0;0;205568;3184384;0.00;0.00;0.00;803;12439;52968;49756;134;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;33;0;0;
1564582914;4390047388;212736;3189504;0.00;0.00;0.00;831;12459;53160;49836;101;33;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;213504;3191808;0.00;0.00;0.00;834;12468;53208;49872;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;34;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;33;0;0;220416;3199232;0.00;0.00;0.00;861;12497;53432;49988;134;36;0;0;202496;3184128;0.00;0.00;0.00;791;12438;52916;49752;134;34;0;0;205568;3185152;0.00;0.00;0.00;803;12442;52980;49768;134;34;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;34;0;0;
1564582916;4390035558;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;101;33;0;0;226304;3205888;0.00;0.00;0.00;884;12523;53628;50092;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;217856;3197952;0.00;0.00;0.00;851;12492;53372;49968;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;205568;3183360;0.00;0.00;0.00;803;12435;52952;49740;134;33;0;0;221184;3199488;0.00;0.00;0.00;864;12498;53448;49992;134;33;0;0;222208;3200256;0.00;0.00;0.00;868;12501;53476;50004;134;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;33;0;0;
1564582918;4390051318;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;101;33;0;0;230144;3209216;0.00;0.00;0.00;899;12536;53740;50144;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;214528;3195136;0.00;0.00;0.00;838;12481;53276;49924;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;202496;3184640;0.00;0.00;0.00;791;12440;52924;49760;134;33;0;0;202752;3184640;0.00;0.00;0.00;792;12440;52928;49760;134;33;0;0;208640;3189504;0.00;0.00;0.00;815;12459;53096;49836;134;33;0;0;211968;3193344;0.00;0.00;0.00;828;12474;53208;49896;134;33;0;0;209664;3187712;0.00;0.00;0.00;819;12452;53084;49808;134;34;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;33;0;0;
1564582920;4390029970;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;101;33;0;0;230912;3209472;0.00;0.00;0.00;902;12537;53756;50148;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;220160;3198464;0.00;0.00;0.00;860;12494;53416;49976;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;204032;3187712;0.00;0.00;0.00;797;12452;52996;49808;134;49;0;0;201984;3185664;0.00;0.00;0.00;789;12444;52932;49776;134;45;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;42;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;134;38;0;0;218880;3197440;0.00;0.00;0.00;855;12490;53380;49960;134;37;0;0;205056;3182592;0.00;0.00;0.00;801;12432;52932;49728;134;35;0;0;
1564582922;4390012652;211456;3188992;0.00;0.00;0.00;826;12457;53132;49828;101;33;0;0;225024;3203840;0.00;0.00;0.00;879;12515;53576;50060;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;225792;3205120;0.00;0.00;0.00;882;12520;53608;50080;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;203008;3185408;0.00;0.00;0.00;793;12443;52944;49772;134;45;0;0;206336;3185920;0.00;0.00;0.00;806;12445;53004;49780;134;43;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;134;41;0;0;201984;3182336;0.00;0.00;0.00;789;12431;52880;49724;134;34;0;0;209152;3189504;0.00;0.00;0.00;817;12459;53104;49836;134;37;0;0;200960;3183872;0.00;0.00;0.00;785;12437;52888;49748;134;37;0;0;
1564582924;4390039632;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;231168;3211008;0.00;0.00;0.00;903;12543;53784;50172;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;224512;3204608;0.00;0.00;0.00;877;12518;53580;50072;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;204544;3187456;0.00;0.00;0.00;799;12451;53000;49804;134;42;0;0;219392;3201792;0.00;0.00;0.00;857;12507;53456;50028;134;43;0;0;201728;3187200;0.00;0.00;0.00;788;12450;52952;49800;134;47;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;134;41;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;134;37;0;0;202240;3185664;0.00;0.00;0.00;790;12444;52936;49776;134;42;0;0;
1564582926;4390046522;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;227840;3206400;0.00;0.00;0.00;890;12525;53660;50100;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;221696;3200000;0.00;0.00;0.00;866;12500;53464;50000;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;36;0;0;220928;3199488;0.00;0.00;0.00;863;12498;53444;49992;134;35;0;0;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;35;0;0;202240;3183872;0.00;0.00;0.00;790;12437;52908;49748;134;39;0;0;209408;3185664;0.00;0.00;0.00;818;12444;53048;49776;134;35;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;134;39;0;0;
1564582928;4389962618;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;220672;3200000;0.00;0.00;0.00;862;12500;53448;50000;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;228352;3208192;0.00;0.00;0.00;892;12532;53696;50128;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;203520;3185408;0.00;0.00;0.00;795;12443;52952;49772;134;39;0;0;205312;3186688;0.00;0.00;0.00;802;12448;53000;49792;134;38;0;0;201728;3185408;0.00;0.00;0.00;788;12443;52924;49772;134;43;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;134;36;0;0;204032;3186176;0.00;0.00;0.00;797;12446;52972;49784;134;35;0;0;203520;3185664;0.00;0.00;0.00;795;12444;52956;49776;134;35;0;0;
1564582930;4390032380;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;223232;3202304;0.00;0.00;0.00;872;12509;53524;50036;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;224000;3204608;0.00;0.00;0.00;875;12518;53572;50072;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;34;0;0;204288;3185408;0.00;0.00;0.00;798;12443;52964;49772;134;33;0;0;202752;3184384;0.00;0.00;0.00;792;12439;52924;49756;134;36;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;33;0;0;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;134;33;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;134;33;0;0;
1564582932;4390046014;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;33;0;0;221952;3201024;0.00;0.00;0.00;867;12504;53484;50016;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;220928;3198976;0.00;0.00;0.00;863;12496;53436;49984;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;225280;3202304;0.00;0.00;0.00;880;12509;53556;50036;134;35;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;134;34;0;0;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;134;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;134;33;0;0;
1564582934;4390039938;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;101;33;0;0;206848;3187968;0.00;0.00;0.00;808;12453;53044;49812;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;221440;3201536;0.00;0.00;0.00;865;12506;53484;50024;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;225024;3203328;0.00;0.00;0.00;879;12513;53568;50052;134;33;0;0;201984;3181824;0.00;0.00;0.00;789;12429;52872;49716;134;34;0;0;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;134;34;0;0;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;34;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;35;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;34;0;0;
1564582936;4390000398;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;203264;3185408;0.00;0.00;0.00;794;12443;52948;49772;134;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;134;33;0;0;201472;3184128;0.00;0.00;0.00;787;12438;52900;49752;134;34;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;202752;3184640;0.00;0.00;0.00;792;12440;52928;49760;134;34;0;0;217600;3196160;0.00;0.00;0.00;850;12485;53340;49940;134;34;0;0;
1564582938;4390007126;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;225792;3204864;0.00;0.00;0.00;882;12519;53604;50076;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;134;34;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;134;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;134;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;134;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;34;0;0;217088;3194624;0.00;0.00;0.00;848;12479;53308;49916;134;33;0;0;
1564582940;4390046302;204544;3182592;0.00;0.00;0.00;799;12432;52924;49728;101;33;0;0;201216;3181056;0.00;0.00;0.00;786;12426;52848;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;204032;3182336;0.00;0.00;0.00;797;12431;52912;49724;134;34;0;0;201216;3180288;0.00;0.00;0.00;786;12423;52836;49692;134;33;0;0;229632;3207936;0.00;0.00;0.00;897;12531;53712;50124;134;34;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;34;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;134;34;0;0;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;134;33;0;0;
1564582942;4390004938;206336;3184384;0.00;0.00;0.00;806;12439;52980;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;213248;3191808;0.00;0.00;0.00;833;12468;53204;49872;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203520;3183616;0.00;0.00;0.00;795;12436;52924;49744;134;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;33;0;0;220416;3199488;0.00;0.00;0.00;861;12498;53436;49992;134;33;0;0;213248;3192320;0.00;0.00;0.00;833;12470;53212;49880;134;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;33;0;0;203520;3182336;0.00;0.00;0.00;795;12431;52904;49724;134;33;0;0;
1564582944;4390051912;211456;3187456;0.00;0.00;0.00;826;12451;53108;49804;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;213504;3194624;0.00;0.00;0.00;834;12479;53252;49916;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;203520;3184384;0.00;0.00;0.00;795;12439;52936;49756;134;37;0;0;206336;3184896;0.00;0.00;0.00;806;12441;52988;49764;134;34;0;0;210944;3190528;0.00;0.00;0.00;824;12463;53148;49852;134;37;0;0;216832;3196416;0.00;0.00;0.00;847;12486;53332;49944;134;35;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;134;35;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;134;35;0;0;
1564582946;4390046742;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;219136;3197440;0.00;0.00;0.00;856;12490;53384;49960;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;134;33;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;33;0;0;205568;3185152;0.00;0.00;0.00;803;12442;52980;49768;134;33;0;0;208896;3188736;0.00;0.00;0.00;816;12456;53088;49824;134;36;0;0;208384;3188736;0.00;0.00;0.00;814;12456;53080;49824;134;36;0;0;202240;3181824;0.00;0.00;0.00;790;12429;52876;49716;134;33;0;0;
